7.41859	22.209	
4.34188	-20.8418	
3.74079	19.6856	

2.19365	7.38091	
5.42084	-27.8197	
1.48587	11.6578	
5.39203	-23.7354	
5.41503	-24.735	
0.969521	14.9222	
0.940806	14.7709	
7.45173	22.3224	
4.39666	-20.9182	
3.66145	19.6336	

2.18584	7.28187	
5.42324	-27.9161	
1.51793	11.5728	
5.40942	-23.8383	
5.41831	-24.8379	
0.960838	14.8185	
0.933869	14.6702	
7.47094	22.4287	
4.44505	-20.9976	
3.58941	19.5632	

2.17731	7.17963	
5.42876	-28.0112	
1.54959	11.4728	
5.41328	-23.9423	
5.42298	-24.9403	
0.946457	14.7195	
0.917965	14.5663	
7.48179	22.5325	
4.4956	-21.0782	
3.52327	19.5023	

2.16834	7.074	
5.43356	-28.1102	
1.58669	11.3722	
5.42038	-24.0397	
5.41763	-25.0562	
0.940095	14.6166	
0.903217	14.4754	
7.48796	22.6353	
4.54771	-21.1605	
3.45326	19.4325	

2.14289	6.96697	
5.42802	-28.2052	
1.61857	11.2677	
5.4098	-24.1458	
5.41534	-25.161	
0.931172	14.5174	
0.90587	14.3886	
7.49502	22.7333	
4.60006	-21.2428	
3.3862	19.3578	

2.13625	6.85229	
5.43247	-28.3017	
1.65052	11.1656	
5.41097	-24.2445	
5.41909	-25.2662	
0.920292	14.4175	
0.905755	14.2955	
7.49861	22.8325	
4.65228	-21.3321	
3.31654	19.2843	

2.12587	6.74193	
5.45359	-28.407	
1.67659	11.0574	
5.41486	-24.3437	
5.42497	-25.3777	
0.912211	14.3178	
0.919519	14.209	
7.49262	22.9364	
4.70268	-21.421	
3.24899	19.2119	

2.10343	6.64665	
5.4639	-28.5095	
1.71433	10.9568	
5.42408	-24.4509	
5.42909	-25.4823	
0.907307	14.2148	
0.922896	14.1193	
7.49305	23.0344	
4.7513	-21.5113	
3.17606	19.1384	

2.1066	6.53409	
5.47528	-28.6095	
1.74302	10.8528	
5.42779	-24.5609	
5.43851	-25.5685	
0.909605	14.1095	
0.915947	14.039	
7.48334	23.1324	
4.79474	-21.5992	
3.12023	19.0529	

2.09576	6.42644	
5.48446	-28.7112	
1.76944	10.7585	
5.43743	-24.6827	
5.44654	-25.6658	
0.914449	14.0111	
0.925667	13.9504	
7.47929	23.2281	
4.84052	-21.6975	
3.05671	18.9851	

2.07098	6.31929	
5.49148	-28.813	
1.81511	10.67	
5.44122	-24.7936	
5.44624	-25.7642	
0.912962	13.9102	
0.928235	13.8595	
7.46957	23.3294	
4.88428	-21.7886	
2.99084	18.9138	

2.05817	6.20849	
5.49796	-28.914	
1.82805	10.5593	
5.43285	-24.8993	
5.44561	-25.8613	
0.916284	13.8134	
0.934864	13.7634	
7.45006	23.4266	
4.92318	-21.8809	
2.92358	18.8318	

2.03108	6.12046	
5.49688	-29.0233	
1.85438	10.4547	
5.42389	-24.9963	
5.44368	-25.9496	
0.927011	13.7163	
0.945528	13.6693	
7.44954	23.516	
4.96233	-21.9723	
2.85519	18.7556	

2.00787	6.02023	
5.51448	-29.1261	
1.861	10.3475	
5.41923	-25.0941	
5.4419	-26.0439	
0.930631	13.6095	
0.959505	13.5738	
7.43585	23.6024	
4.99282	-22.0653	
2.78537	18.6822	

1.97551	5.90804	
5.52193	-29.2277	
1.8812	10.2453	
5.42644	-25.2007	
5.4361	-26.1396	
0.940404	13.508	
0.970313	13.4815	
7.4366	23.6901	
5.0309	-22.1614	
2.71887	18.6059	

1.95508	5.80825	
5.51713	-29.3257	
1.89814	10.1478	
5.42044	-25.3033	
5.43519	-26.2378	
0.964282	13.4051	
0.988121	13.4016	
7.43693	23.7956	
5.05757	-22.2686	
2.65986	18.5098	

1.9372	5.71001	
5.51436	-29.4239	
1.92073	10.0511	
5.4257	-25.3939	
5.43229	-26.3365	
0.980818	13.289	
1.0127	13.3058	
7.42083	23.8872	
5.09939	-22.3626	
2.5929	18.4261	

1.91719	5.61373	
5.51494	-29.5228	
1.94304	9.95595	
5.42532	-25.4906	
5.43444	-26.4473	
0.995891	13.1875	
1.03095	13.2079	
7.40699	23.9782	
5.13639	-22.4671	
2.53783	18.3541	

1.90228	5.52693	
5.51294	-29.6237	
1.96587	9.85719	
5.43896	-25.591	
5.41453	-26.5476	
1.02002	13.0877	
1.04177	13.1146	
7.38595	24.0707	
5.16426	-22.5763	
2.47439	18.2826	

1.89487	5.44173	
5.51407	-29.7193	
1.99516	9.76316	
5.44679	-25.6961	
5.4079	-26.6589	
1.04847	12.9818	
1.0532	13.0206	
7.36059	24.1716	
5.18035	-22.6807	
2.40753	18.209	

1.87537	5.35255	
5.52202	-29.8242	
2.00577	9.66338	
5.43731	-25.7978	
5.41001	-26.7646	
1.07532	12.8827	
1.0662	12.9162	
7.35561	24.2544	
5.19326	-22.7773	
2.3432	18.133	

1.85387	5.24639	
5.52323	-29.9278	
2.01866	9.5696	
5.43389	-25.8975	
5.41163	-26.8692	
1.11682	12.7928	
1.09653	12.8177	
7.33291	24.3446	
5.23526	-22.8634	
2.27001	18.0499	

1.8344	5.15815	
5.52824	29.9648	
2.03436	9.47417	
5.4302	-25.9975	
5.41036	-26.9832	
1.15739	12.7029	
1.12881	12.7318	
7.30542	24.4399	
5.26713	-22.9623	
2.20483	17.9737	

1.83202	5.07139	
5.55764	29.8622	
2.05152	9.37707	
5.42607	-26.0976	
5.41546	-27.0886	
1.18197	12.6055	
1.15838	12.643	
7.28413	24.5381	
5.29871	-23.0622	
2.14434	17.881	

1.823	4.97806	
5.59559	29.7591	
2.06613	9.27327	
5.41502	-26.1951	
5.41047	-27.192	
1.21104	12.5084	
1.18576	12.5484	
7.27331	24.6302	
5.31293	-23.1539	
2.08964	17.7941	

1.81719	4.88208	
5.63257	29.6654	
2.07709	9.16348	
5.41709	-26.291	
5.4084	-27.2913	
1.23935	12.4116	
1.2208	12.4659	
7.25446	24.7243	
5.32473	-23.2524	
2.02277	17.7024	

1.81588	4.79997	
5.66425	29.5735	
2.10234	9.06189	
5.40949	-26.3993	
5.41044	-27.3907	
1.26711	12.3208	
1.2377	12.3756	
7.21476	24.8124	
5.3355	-23.345	
1.95891	17.6156	

1.81436	4.72728	
5.69085	29.4916	
2.11717	8.95997	
5.40762	-26.5051	
5.41162	-27.4859	
1.29319	12.2257	
1.26846	12.2712	
7.17576	24.9211	
5.35098	-23.4439	
1.90191	17.5302	

1.80915	4.64131	
5.72192	29.4158	
2.13483	8.86301	
5.4095	-26.6083	
5.41709	-27.5929	
1.32517	12.1317	
1.31059	12.169	
7.14634	25.021	
5.35925	-23.5429	
1.83487	17.4337	

1.80236	4.54919	
5.7557	29.3385	
2.14948	8.75517	
5.39217	-26.7137	
5.42021	-27.6849	
1.3513	12.0313	
1.34164	12.0645	
7.12539	25.1169	
5.36844	-23.6418	
1.77869	17.3405	

1.797	4.4395	
5.78625	29.2504	
2.16053	8.64284	
5.3906	-26.8156	
5.42357	-27.7815	
1.38668	11.9322	
1.38324	11.9605	
7.09743	25.2132	
5.37581	-23.7412	
1.72506	17.2498	

1.78769	4.32646	
5.82177	29.1592	
2.17525	8.5346	
5.39752	-26.9192	
5.42783	-27.8763	
1.42287	11.8373	
1.42334	11.8593	
7.08052	25.3142	
5.37814	-23.8291	
1.69197	17.1592	

1.77671	4.21997	
5.85731	29.0687	
2.17337	8.43421	
5.39932	-27.0255	
5.4325	-27.9789	
1.46218	11.7428	
1.45668	11.7595	
7.0596	25.4144	
5.37511	-23.919	
1.63883	17.0747	

1.76212	4.11614	
5.8944	28.9807	
2.17661	8.33249	
5.40468	-27.1323	
5.42831	-28.0753	
1.49345	11.646	
1.49694	11.6471	
7.03685	25.5112	
5.38552	-24.0165	
1.58961	16.9838	

1.74556	4.0221	
5.92883	28.8876	
2.18218	8.23577	
5.40574	-27.2372	
5.42766	-28.1757	
1.52794	11.5517	
1.53303	11.5418	
7.00849	25.6033	
5.38437	-24.1093	
1.54575	16.8921	

1.73769	3.91663	
5.954	28.7878	
2.18999	8.13819	
5.40974	-27.3404	
5.43358	-28.2767	
1.56049	11.4573	
1.55721	11.4539	
6.97664	25.6947	
5.39596	-24.1967	
1.50409	16.8001	

1.73361	3.81659	
5.97792	28.7026	
2.18994	8.03919	
5.42413	-27.4455	
5.4408	-28.3798	
1.5895	11.363	
1.5862	11.3639	
6.95853	25.7829	
5.40381	-24.2901	
1.46508	16.7075	

1.71739	3.70766	
6.01711	28.6216	
2.19474	7.94297	
5.43043	-27.5358	
5.45705	-28.4821	
1.61621	11.267	
1.61645	11.2751	
6.93542	25.8766	
5.40528	-24.3839	
1.42853	16.598	

1.70285	3.60494	
6.04543	28.5271	
2.1925	7.84427	
5.4387	-27.6317	
5.47052	-28.5834	
1.6485	11.1742	
1.63297	11.1946	
6.9115	25.9719	
5.41355	-24.4881	
1.38401	16.5044	

1.68963	3.49199	
6.07713	28.4439	
2.18645	7.73721	
5.44121	-27.7291	
5.47725	-28.6844	
1.66159	11.0755	
1.67704	11.1036	
6.88603	26.0522	
5.41763	-24.5794	
1.3536	16.4008	

1.68395	3.39443	
6.11674	28.3507	
2.18422	7.63163	
5.44451	-27.827	
5.48491	-28.7806	
1.69058	10.9889	
1.71354	11.0212	
6.86197	26.1447	
5.42077	-24.6771	
1.32242	16.2904	

1.67791	3.30528	
6.15197	28.2603	
2.16282	7.53887	
5.44879	-27.9242	
5.48274	-28.8784	
1.71818	10.8934	
1.73347	10.9246	
6.8413	26.2403	
5.42189	-24.7752	
1.29018	16.1858	

1.66056	3.21194	
6.18259	28.1712	
2.16331	7.45081	
5.44395	-28.0229	
5.48268	-28.9755	
1.74263	10.7981	
1.76295	10.8286	
6.81553	26.337	
5.41566	-24.8764	
1.24853	16.0725	

1.64024	3.11605	
6.2174	28.0801	
2.16323	7.35135	
5.44474	-28.1258	
5.48799	-29.0721	
1.77025	10.6915	
1.78586	10.7306	
6.78848	26.4304	
5.4195	-24.9746	
1.22367	15.9759	

1.62076	3.02156	
6.25258	27.9904	
2.16027	7.25127	
5.44136	-28.2274	
5.49941	-29.1679	
1.79934	10.5824	
1.80718	10.6307	
6.7665	26.5272	
5.42395	-25.0783	
1.17946	15.8809	

1.59883	2.92666	
6.28257	27.9032	
2.14962	7.14461	
5.45201	-28.3303	
5.50039	-29.2724	
1.83034	10.4808	
1.84089	10.5268	
6.75402	26.6301	
5.42063	-25.1783	
1.1489	15.7831	

1.56952	2.84005	
6.31656	27.8134	
2.13998	7.04075	
5.45316	-28.4343	
5.50493	-29.3745	
1.85693	10.3791	
1.86811	10.434	
6.72448	26.7278	
5.42315	-25.2694	
1.12568	15.6887	

1.54691	2.74539	
6.34202	27.7307	
2.14601	6.94807	
5.45979	-28.5328	
5.50955	-29.4921	
1.89412	10.2748	
1.88934	10.3398	
6.6898	26.8316	
5.42878	-25.368	
1.10219	15.5934	

1.53492	2.65811	
6.36851	27.6534	
2.13741	6.85295	
5.46394	-28.6252	
5.53135	-29.6168	
1.91936	10.1716	
1.91416	10.2384	
6.65786	26.9246	
5.43171	-25.4682	
1.07186	15.4979	

1.51443	2.56577	
6.40164	27.5688	
2.12487	6.7477	
5.46258	-28.7194	
5.54971	-29.7299	
1.93508	10.0683	
1.92848	10.1457	
6.62278	27.0164	
5.4379	-25.5747	
1.04428	15.3978	

1.48272	2.46679	
6.43841	27.4854	
2.09753	6.64483	
5.46572	-28.8108	
5.56595	-29.8364	
1.95866	9.967	
1.94124	10.0582	
6.5712	27.0992	
5.4401	-25.6721	
1.03161	15.2995	

1.45692	2.36062	
6.47421	27.3939	
2.06208	6.54002	
5.47146	-28.9087	
5.58143	-29.9334	
1.98262	9.86811	
1.95724	9.96022	
6.52383	27.1932	
5.43028	-25.7852	
1.01871	15.2026	

1.4259	2.26766	
6.5073	27.3003	
2.04488	6.43702	
5.47845	-29.008	
5.60203	29.9808	
1.99955	9.76912	
1.98571	9.86432	
6.49805	27.2771	
5.42172	-25.896	
0.99872	15.1014	

1.37936	2.17259	
6.53719	27.2051	
2.0457	6.32788	
5.4902	-29.1006	
5.61938	29.8777	
2.0162	9.67018	
1.99915	9.76636	
6.4707	27.3698	
5.43493	-26.004	
0.976873	14.9998	

1.34787	2.07334	
6.57053	27.1065	
2.03663	6.22869	
5.51632	-29.2036	
5.6483	29.7746	
2.03262	9.58414	
2.01229	9.66847	
6.43942	27.464	
5.42642	-26.0997	
0.964406	14.9083	

1.31949	1.97435	
6.59694	27.0232	
2.03223	6.12908	
5.52274	-29.3084	
5.67155	29.6741	
2.04946	9.48165	
2.02836	9.57037	
6.40648	27.5563	
5.42067	-26.1792	
0.958771	14.8118	

1.28906	1.87721	
6.63139	26.938	
2.01439	6.03068	
5.52434	-29.4185	
5.69714	29.5749	
2.07638	9.3708	
2.03989	9.46018	
6.36793	27.6493	
5.42334	-26.2688	
0.941614	14.7155	

1.25436	1.78685	
6.67544	26.8496	
1.98953	5.93389	
5.52686	-29.5189	
5.71919	29.4861	
2.08744	9.26063	
2.05649	9.35784	
6.33698	27.7465	
5.41851	-26.3531	
0.931647	14.6215	

1.20282	1.70153	
6.70938	26.7616	
1.9638	5.83736	
5.53481	-29.6152	
5.74602	29.3877	
2.09088	9.16119	
2.07285	9.25877	
6.30422	27.844	
5.43137	-26.446	
0.922923	14.5247	

1.17049	1.59433	
6.74852	26.6719	
1.9477	5.73157	
5.54285	-29.713	
5.78182	29.2954	
2.09595	9.05849	
2.09095	9.15893	
6.26361	27.9347	
5.42356	-26.5372	
0.913696	14.4298	

1.13091	1.49513	
6.77177	26.5805	
1.92528	5.63626	
5.55682	-29.819	
5.81507	29.2009	
2.10719	8.96036	
2.105	9.06038	
6.23231	28.0391	
5.42048	-26.6331	
0.906845	14.3342	

1.09267	1.38907	
6.79552	26.4868	
1.90974	5.52649	
5.58044	-29.9217	
5.8425	29.1139	
2.11622	8.85953	
2.1202	8.95988	
6.19531	28.1356	
5.41765	-26.7329	
0.902552	14.2346	

1.05827	1.28162	
6.81862	26.3896	
1.88034	5.42425	
5.59722	29.9802	
5.85931	29.0185	
2.12426	8.75593	
2.13497	8.87047	
6.16224	28.2397	
5.42279	-26.8291	
0.908389	14.1393	

1.02227	1.17085	
6.85259	26.294	
1.85983	5.32141	
5.6295	29.8943	
5.89378	28.9342	
2.13242	8.65869	
2.14398	8.77519	
6.12567	28.338	
5.421	-26.9346	
0.910755	14.0455	

0.99009	1.07217	
6.8816	26.196	
1.84174	5.22744	
5.64275	29.8107	
5.92745	28.8368	
2.141	8.56025	
2.15597	8.67291	
6.08444	28.4471	
5.43485	-27.0442	
0.914155	13.9549	

0.954471	0.978701	
6.90876	26.0924	
1.83212	5.12565	
5.66304	29.7133	
5.96809	28.7478	
2.1508	8.46147	
2.16243	8.57415	
6.04553	28.5567	
5.43844	-27.1539	
0.917231	13.8606	

0.919577	0.880806	
6.93373	25.9907	
1.82106	5.02586	
5.70735	29.6083	
6.01757	28.6723	
2.15191	8.3518	
2.16904	8.47119	
6.00644	28.6492	
5.43436	-27.2606	
0.925137	13.7586	

0.898506	0.778628	
6.9628	25.897	
1.81098	4.92647	
5.73065	29.511	
6.05285	28.5851	
2.16014	8.24987	
2.177	8.36731	
5.97116	28.7434	
5.4285	-27.361	
0.93307	13.655	

0.87373	0.668208	
6.98346	25.8114	
1.80152	4.82512	
5.75682	29.4146	
6.08007	28.4943	
2.16506	8.14802	
2.17566	8.2675	
5.93496	28.8366	
5.43641	-27.4523	
0.948128	13.5533	

0.851248	0.564647	
7.00419	25.7238	
1.7831	4.72823	
5.78911	29.3172	
6.10302	28.4094	
2.16983	8.04722	
2.19186	8.16657	
5.90124	28.9382	
5.43245	-27.5514	
0.96074	13.4541	

0.834226	0.463041	
7.0233	25.6297	
1.76832	4.63809	
5.81046	29.2315	
6.14941	28.3199	
2.1814	7.96238	
2.19041	8.05778	
5.86135	29.0437	
5.43201	-27.651	
0.97752	13.3536	

0.821996	0.362155	
7.04184	25.5372	
1.76829	4.53781	
5.84935	29.1298	
6.1856	28.2251	
2.18578	7.87251	
2.19293	7.95308	
5.83447	29.1474	
5.43167	-27.7518	
0.998942	13.2566	

0.817273	0.260203	
7.06442	25.4486	
1.76426	4.43883	
5.88242	29.033	
6.21245	28.1297	
2.20171	7.78046	
2.19363	7.85406	
5.80519	29.2509	
5.43125	-27.8495	
1.03218	13.1448	

0.793057	0.165138	
7.08418	25.3513	
1.76735	4.34492	
5.91592	28.9381	
6.24766	28.0449	
2.19802	7.68532	
2.19376	7.75447	
5.77082	29.3509	
5.44534	-27.9499	
1.05801	13.0396	

0.784506	0.0647929	
7.1119	25.2555	
1.7539	4.24603	
5.9444	28.8465	
6.27452	27.9568	
2.1999	7.58371	
2.19128	7.65568	
5.73057	29.4354	
5.43623	-28.0381	
1.08165	12.9384	

0.784055	-0.0372363	
7.13407	25.1579	
1.76034	4.14314	
5.98263	28.7564	
6.29997	27.8694	
2.2054	7.49261	
2.20107	7.55439	
5.69333	29.5258	
5.43759	-28.1345	
1.1074	12.8389	

0.794562	-0.138029	
7.14822	25.059	
1.74118	4.02559	
6.01693	28.6638	
6.33136	27.7857	
2.19986	7.39641	
2.19288	7.44953	
5.66217	29.6116	
5.43381	-28.226	
1.12711	12.7481	

0.807316	-0.235148	
7.17278	24.9498	
1.73772	3.91314	
6.05254	28.5715	
6.36179	27.7015	
2.19064	7.29182	
2.18543	7.34789	
5.61032	29.7062	
5.43477	-28.3163	
1.15395	12.6539	

0.822588	-0.341762	
7.21235	24.8513	
1.73483	3.81352	
6.08975	28.4796	
6.39501	27.6134	
2.18632	7.19074	
2.18066	7.24615	
5.56283	29.7925	
5.4334	-28.4088	
1.17269	12.562	

0.841159	-0.432499	
7.24385	24.7504	
1.7214	3.71851	
6.12248	28.3871	
6.42715	27.5243	
2.18532	7.09068	
2.17828	7.15195	
5.52705	29.8874	
5.43413	-28.5078	
1.20515	12.4736	

0.863095	-0.52078	
7.25337	24.6581	
1.70562	3.62152	
6.15703	28.2941	
6.45521	27.4298	
2.17539	6.99325	
2.17716	7.04727	
5.49305	29.984	
5.43892	-28.6105	
1.23003	12.3829	

0.887694	-0.61552	
7.2726	24.5668	
1.68904	3.52471	
6.1858	28.1892	
6.48929	27.3366	
2.16124	6.89979	
2.16417	6.94787	
5.46126	-29.9202	
5.4496	-28.7116	
1.26632	12.2958	

0.913488	-0.711996	
7.29472	24.4702	
1.6718	3.42639	
6.21675	28.0993	
6.52514	27.2392	
2.14091	6.79371	
2.13385	6.85013	
5.45452	-29.8019	
5.45869	-28.8134	
1.30347	12.1953	

0.945896	-0.80702	
7.31115	24.3833	
1.66103	3.32728	
6.25407	28.0057	
6.55997	27.1386	
2.12827	6.69264	
2.11305	6.74345	
5.45441	-29.6979	
5.47326	-28.9141	
1.3321	12.096	

0.98107	-0.894468	
7.3391	24.2979	
1.64511	3.2291	
6.28224	27.9098	
6.59137	27.0451	
2.10985	6.60001	
2.09501	6.65397	
5.43848	-29.5877	
5.48626	-28.9942	
1.37165	12.009	

1.01541	-0.985771	
7.35328	24.2162	
1.6291	3.14042	
6.31947	27.817	
6.63956	26.9468	
2.0903	6.50424	
2.07636	6.56721	
5.44435	-29.4839	
5.49549	-29.0796	
1.40433	11.9149	

1.06109	-1.08405	
7.36697	24.1224	
1.60468	3.05669	
6.35501	27.7208	
6.67244	26.8484	
2.08515	6.39053	
2.06462	6.46855	
5.44511	-29.3798	
5.49599	-29.18	
1.44362	11.8167	

1.10682	-1.18267	
7.38259	24.0245	
1.57378	2.97123	
6.38626	27.6344	
6.70073	26.7524	
2.06588	6.28336	
2.05689	6.36731	
5.45513	-29.2808	
5.50065	-29.2809	
1.47444	11.7181	

1.13943	-1.2775	
7.3963	23.9273	
1.55617	2.86295	
6.43153	27.5544	
6.72937	26.6559	
2.04768	6.16903	
2.03787	6.2828	
5.45916	-29.1838	
5.50673	-29.3754	
1.50962	11.6151	

1.17479	-1.3744	
7.40995	23.8274	
1.53958	2.76151	
6.46656	27.4618	
6.76365	26.5666	
2.02588	6.0616	
2.02292	6.18597	
5.45884	-29.1055	
5.5174	-29.4657	
1.54122	11.5159	

1.226	-1.46708	
7.42967	23.7393	
1.51677	2.65862	
6.49861	27.3686	
6.79651	26.475	
1.99807	5.95435	
2.00145	6.07003	
5.45886	-29.0184	
5.52698	-29.5593	
1.56636	11.419	

1.26808	-1.56375	
7.43572	23.6428	
1.5135	2.57287	
6.5288	27.2741	
6.81361	26.373	
1.97132	5.85226	
1.9827	5.96323	
5.45339	-28.9239	
5.54574	-29.6445	
1.5956	11.3212	

1.29508	-1.64838	
7.4516	23.566	
1.48719	2.49013	
6.55214	27.1718	
6.83966	26.274	
1.94918	5.74938	
1.95694	5.8625	
5.45398	-28.8366	
5.56956	-29.7265	
1.6247	11.2216	

1.32067	-1.74216	
7.45458	23.4784	
1.46195	2.39319	
6.58771	27.0823	
6.87453	26.1698	
1.93925	5.64894	
1.9381	5.75998	
5.45591	-28.7399	
5.59267	-29.8178	
1.65323	11.1254	

1.35132	-1.83207	
7.46326	23.3883	
1.4358	2.29585	
6.6195	26.9985	
6.90013	26.0595	
1.93181	5.54751	
1.91508	5.67095	
5.44858	-28.6518	
5.61286	-29.9111	
1.68378	11.0293	

1.39344	-1.9177	
7.4727	23.289	
1.41435	2.19391	
6.64832	26.9086	
6.94765	25.9616	
1.91371	5.44779	
1.89856	5.57583	
5.44213	-28.5517	
5.631	29.9904	
1.71554	10.9345	

1.42405	-2.01926	
7.48177	23.1896	
1.37882	2.08842	
6.67706	26.8135	
6.9727	25.8541	
1.89704	5.34838	
1.87776	5.47124	
5.44173	-28.4565	
5.66418	29.9103	
1.74338	10.8383	

1.44749	-2.11988	
7.48643	23.0888	
1.34672	1.99483	
6.7028	26.7009	
7.00195	25.7524	
1.87433	5.23999	
1.86413	5.37089	
5.42727	-28.3645	
5.67577	29.8035	
1.76566	10.7397	

1.47152	-2.21085	
7.49453	23.0008	
1.31557	1.90167	
6.73808	26.5897	
7.02047	25.6502	
1.85923	5.13662	
1.85012	5.26784	
5.41875	-28.2791	
5.69055	29.6986	
1.79754	10.6427	

1.48668	-2.30411	
7.48985	22.9041	
1.28648	1.8067	
6.77409	26.4898	
7.04482	25.5511	
1.8403	5.0283	
1.84665	5.1727	
5.41586	-28.1905	
5.7175	29.5926	
1.82161	10.5482	

1.50421	-2.40457	
7.49312	22.8023	
1.25115	1.70784	
6.81626	26.3873	
7.06635	25.4594	
1.83057	4.93445	
1.84951	5.09208	
5.41521	-28.0968	
5.74419	29.4965	
1.8452	10.4523	

1.51942	-2.5051	
7.50419	22.7106	
1.21367	1.61412	
6.8446	26.2848	
7.09309	25.358	
1.82042	4.83706	
1.84166	5.00533	
5.41568	-27.9979	
5.78505	29.4053	
1.86977	10.3507	

1.53482	-2.60732	
7.50474	22.6083	
1.1892	1.52262	
6.87149	26.186	
7.11497	25.2657	
1.80978	4.75588	
1.83051	4.91457	
5.4128	-27.9063	
5.8216	29.3046	
1.88583	10.2543	

1.54355	-2.71434	
7.49186	22.5134	
1.15381	1.43118	
6.90242	26.0808	
7.13905	25.1675	
1.80462	4.65964	
1.81675	4.81078	
5.41154	-27.8101	
5.85358	29.203	
1.90745	10.1595	

1.55655	-2.8176	
7.47396	22.417	
1.1201	1.34305	
6.92903	25.9792	
7.15611	25.0589	
1.7966	4.57328	
1.79629	4.70771	
5.41959	-27.7223	
5.87209	29.1036	
1.92282	10.0542	

1.56291	-2.90731	
7.45293	22.3134	
1.09122	1.26684	
6.95138	25.8762	
7.18796	24.9559	
1.78899	4.48166	
1.79046	4.61305	
5.41737	-27.6255	
5.90503	29.0115	
1.94618	9.95065	

1.57482	-3.0003	
7.42424	22.2147	
1.05935	1.17902	
6.97637	25.7759	
7.21316	24.8553	
1.78137	4.38318	
1.79478	4.51849	
5.41813	-27.5287	
5.93573	28.9176	
1.97435	9.84826	

1.5793	-3.09826	
7.39591	22.117	
1.01589	1.08237	
6.98732	25.6816	
7.23701	24.7559	
1.78066	4.28835	
1.78013	4.42513	
5.41892	-27.4328	
5.9577	28.8244	
1.99491	9.73186	

1.58586	-3.19612	
7.35692	22.0178	
0.973964	0.982544	
7.01049	25.5917	
7.26395	24.6552	
1.77148	4.17693	
1.77798	4.32949	
5.42139	-27.3485	
5.98895	28.7321	
2.01239	9.62392	

1.59859	-3.30252	
7.31083	21.9253	
0.933595	0.870865	
7.034	25.4961	
7.28497	24.5553	
1.76186	4.07036	
1.77699	4.22814	
5.42442	-27.2677	
6.02187	28.6461	
2.03068	9.52038	

1.59682	-3.39957	
7.25607	21.8328	
0.899872	0.771972	
7.0567	25.3991	
7.30367	24.4686	
1.74771	3.96893	
1.75746	4.13245	
5.42552	-27.1724	
6.06026	28.5503	
2.03954	9.40777	

1.60163	-3.49815	
7.18463	21.7573	
0.87324	0.673664	
7.08346	25.2996	
7.31836	24.3684	
1.73662	3.8685	
1.75277	4.03509	
5.41776	-27.0735	
6.09654	28.4547	
2.04911	9.30933	

1.60074	-3.59878	
7.12026	21.6766	
0.849422	0.57402	
7.11274	25.2027	
7.33461	24.2702	
1.72246	3.76853	
1.7439	3.93715	
5.41438	-26.9698	
6.12936	28.3577	
2.06511	9.21134	

1.60409	-3.69875	
7.05281	21.5945	
0.834928	0.469573	
7.13563	25.1093	
7.34917	24.1725	
1.72159	3.64665	
1.73872	3.83932	
5.41395	-26.8671	
6.15654	28.271	
2.08114	9.11291	

1.61118	-3.79631	
6.98388	21.5235	
0.830632	0.379499	
7.15146	25.0243	
7.37025	24.0727	
1.70884	3.5364	
1.72061	3.73732	
5.41794	-26.7566	
6.18192	28.1769	
2.07894	9.00645	

1.61375	-3.89525	
6.91228	21.4544	
0.810819	0.285367	
7.16994	24.9396	
7.38524	23.9747	
1.69035	3.42542	
1.70621	3.63761	
5.41759	-26.6489	
6.22042	28.0792	
2.10081	8.91499	

1.61563	-3.99405	
6.83556	21.3895	
0.799946	0.184591	
7.1941	24.845	
7.39989	23.8773	
1.68328	3.33515	
1.69151	3.53798	
5.4227	-26.5317	
6.25544	27.9908	
2.11045	8.82699	

1.6151	-4.08364	
6.7627	21.3393	
0.795926	0.0836253	
7.21081	24.7431	
7.40856	23.768	
1.6636	3.23964	
1.67527	3.42873	
5.42627	-26.4224	
6.27702	27.8996	
2.11791	8.71785	

1.61022	-4.1719	
6.68772	21.2795	
0.800194	-0.0181176	
7.23454	24.6407	
7.41125	23.6548	
1.63673	3.15315	
1.65376	3.30736	
5.42519	-26.3183	
6.31089	27.8084	
2.14007	8.61943	

1.62219	-4.27335	
6.60451	21.2288	
0.803573	-0.122894	
7.26475	24.5401	
7.43313	23.5521	
1.6162	3.05619	
1.63305	3.2053	
5.42326	-26.221	
6.33755	27.7102	
2.14977	8.50917	

1.62396	-4.37615	
6.52069	21.1769	
0.816849	-0.215943	
7.28257	24.4512	
7.43998	23.4518	
1.58533	2.95863	
1.62198	3.10363	
5.43435	-26.128	
6.37373	27.6155	
2.17044	8.40329	

1.62358	-4.47759	
6.43037	21.1253	
0.834922	-0.312318	
7.30807	24.3619	
7.45306	23.3498	
1.56539	2.86333	
1.60289	3.00647	
5.4281	-26.021	
6.41929	27.5188	
2.18074	8.30517	

1.60859	-4.58056	
6.34891	21.0928	
0.852933	-0.405286	
7.32812	24.2672	
7.46515	23.2511	
1.56072	2.77136	
1.58184	2.9068	
5.43007	-25.9232	
6.46237	27.4271	
2.18444	8.20967	

1.60575	-4.68315	
6.26779	21.0507	
0.873936	-0.500116	
7.34495	24.1737	
7.46395	23.1545	
1.53865	2.67163	
