10.6936	3.46821	6.59743e-07
10.6936	3.75723	2.75371e-07
10.6936	4.04624	4.81502e-08
10.6936	4.33526	6.47455e-09
10.6936	4.62428	3.5485e-08
10.6936	4.91329	2.64872e-07
10.6936	5.20231	1.2683e-06
10.6936	5.49133	3.93708e-06
10.6936	5.78035	9.6888e-06
10.6936	6.06936	2.18383e-05
10.6936	6.35838	3.79691e-05
10.6936	6.6474	4.30714e-05
10.6936	6.93642	3.06995e-05
10.6936	7.22543	1.48054e-05
10.6936	7.51445	6.07715e-06
10.6936	7.80347	3.11912e-06
10.6936	8.09249	1.79675e-06
10.6936	8.3815	8.07374e-07
10.6936	8.67052	3.50673e-07
10.6936	8.95954	3.27271e-07
10.6936	9.24855	1.26986e-06
10.6936	9.53757	9.33521e-06
10.6936	9.82659	3.15263e-05
10.6936	10.1156	2.9372e-05
10.6936	10.4046	6.74784e-06
10.6936	10.6936	3.96388e-07
10.6936	10.9827	6.65112e-09
10.6936	11.2717	4.2194e-11
10.6936	11.5607	2.50092e-11
10.6936	11.8497	1.74778e-10
10.6936	12.1387	1.08776e-09
10.6936	12.4277	5.91428e-09
10.6936	12.7168	2.74758e-08
10.6936	13.0058	1.00684e-07
10.6936	13.2948	2.61306e-07
10.6936	13.5838	5.30222e-07
10.6936	13.8728	1.55159e-06
10.6936	14.1618	3.03435e-06
10.6936	14.4509	1.60693e-06

10.9827	-14.1618	1.63529e-06
10.9827	-13.8728	1.97416e-06
10.9827	-13.5838	7.02133e-07
10.9827	-13.2948	7.12746e-08
10.9827	-13.0058	2.024e-09
10.9827	-12.7168	1.59956e-11
10.9827	-12.4277	4.62027e-14
10.9827	-12.1387	3.13321e-15
10.9827	-11.8497	8.90672e-16
10.9827	-11.5607	2.16667e-16
10.9827	-11.2717	4.46393e-17
10.9827	-10.9827	7.70613e-18
10.9827	-10.6936	1.07904e-18
10.9827	-10.4046	1.21025e-19
10.9827	-10.1156	1.2036e-20
10.9827	-9.82659	1.53395e-21
10.9827	-9.53757	7.68593e-21
10.9827	-9.24855	1.27566e-16
10.9827	-8.95954	4.15327e-13
10.9827	-8.67052	2.55507e-10
10.9827	-8.3815	5.61287e-08
10.9827	-8.09249	2.40122e-05
10.9827	-7.80347	4.37656e-06
10.9827	-7.51445	5.75212e-06
10.9827	-7.22543	1.08605e-05
10.9827	-6.93642	9.31109e-06
10.9827	-6.6474	2.27481e-06
10.9827	-6.35838	1.53956e-07
10.9827	-6.06936	2.94074e-09
10.9827	-5.78035	3.61957e-11
10.9827	-5.49133	8.00098e-10
10.9827	-5.20231	1.44701e-08
10.9827	-4.91329	1.18186e-07
10.9827	-4.62428	4.39447e-07
10.9827	-4.33526	7.45621e-07
10.9827	-4.04624	5.84454e-07
10.9827	-3.75723	2.65192e-07
10.9827	-3.46821	2.36766e-07
10.9827	-3.17919	3.80358e-07
10.9827	-2.89017	2.74505e-05
10.9827	-2.60116	2.58175e-07
10.9827	-2.31214	5.49635e-08
10.9827	-2.02312	9.40041e-09
10.9827	-1.7341	1.33694e-09
10.9827	-1.44509	2.24843e-09
10.9827	-1.15607	1.82425e-07
10.9827	-0.867052	1.7982e-05
10.9827	-0.578035	8.4363e-07
10.9827	-0.289017	5.41029e-08
10.9827	0	5.78199e-08
10.9827	0.289017	4.93949e-08
10.9827	0.578035	3.42875e-08
10.9827	0.867052	1.929e-08
10.9827	1.15607	8.82245e-09
10.9827	1.44509	3.40314e-09
10.9827	1.7341	1.19056e-09
10.9827	2.02312	5.60561e-10
10.9827	2.31214	4.88004e-09
10.9827	2.60116	5.84696e-08
10.9827	2.89017	3.05542e-07
10.9827	3.17919	6.77528e-07
10.9827	3.46821	6.35171e-07
10.9827	3.75723	2.51073e-07
10.9827	4.04624	4.17563e-08
10.9827	4.33526	2.9219e-09
10.9827	4.62428	1.9661e-10
10.9827	4.91329	1.65077e-09
10.9827	5.20231	1.4007e-08
10.9827	5.49133	6.22418e-08
10.9827	5.78035	2.61712e-07
10.9827	6.06936	1.42772e-06
10.9827	6.35838	6.5572e-06
10.9827	6.6474	1.99442e-05
10.9827	6.93642	3.63368e-05
10.9827	7.22543	4.17067e-05
10.9827	7.51445	3.48255e-05
10.9827	7.80347	2.44288e-05
10.9827	8.09249	1.53817e-05
10.9827	8.3815	9.42688e-06
10.9827	8.67052	6.71699e-06
10.9827	8.95954	7.57468e-06
10.9827	9.24855	1.47185e-05
10.9827	9.53757	3.01032e-05
10.9827	9.82659	3.26995e-05
10.9827	10.1156	1.17189e-05
10.9827	10.4046	1.1419e-06
10.9827	10.6936	2.96535e-08
10.9827	10.9827	2.45275e-10
10.9827	11.2717	1.05431e-11
10.9827	11.5607	1.04733e-11
10.9827	11.8497	2.21688e-11
10.9827	12.1387	9.8795e-11
10.9827	12.4277	7.28518e-10
10.9827	12.7168	5.48013e-09
10.9827	13.0058	3.11539e-08
10.9827	13.2948	1.18684e-07
10.9827	13.5838	3.79603e-07
10.9827	13.8728	1.54901e-06
10.9827	14.1618	3.15685e-06
10.9827	14.4509	1.71958e-06

11.2717	-14.1618	2.1423e-06
11.2717	-13.8728	1.70587e-06
11.2717	-13.5838	4.18969e-07
11.2717	-13.2948	3.16316e-08
11.2717	-13.0058	7.55085e-10
11.2717	-12.7168	8.21041e-12
11.2717	-12.4277	4.27485e-13
11.2717	-12.1387	1.33411e-13
11.2717	-11.8497	4.24062e-14
11.2717	-11.5607	1.15656e-14
11.2717	-11.2717	2.69106e-15
11.2717	-10.9827	5.23336e-16
11.2717	-10.6936	8.25411e-17
11.2717	-10.4046	1.0755e-17
11.2717	-10.1156	1.37177e-18
11.2717	-9.82659	2.50419e-19
11.2717	-9.53757	1.06183e-19
11.2717	-9.24855	4.53383e-16
11.2717	-8.95954	1.26818e-12
11.2717	-8.67052	6.4499e-10
11.2717	-8.3815	6.00371e-08
11.2717	-8.09249	1.14009e-06
11.2717	-7.80347	3.53291e-05
11.2717	-7.51445	5.91522e-06
11.2717	-7.22543	1.08198e-05
11.2717	-6.93642	8.84563e-06
11.2717	-6.6474	2.01531e-06
11.2717	-6.35838	1.26875e-07
11.2717	-6.06936	2.2593e-09
11.2717	-5.78035	1.6373e-11
11.2717	-5.49133	2.38788e-10
11.2717	-5.20231	5.704e-09
11.2717	-4.91329	6.21108e-08
11.2717	-4.62428	3.06424e-07
11.2717	-4.33526	6.80433e-07
11.2717	-4.04624	6.83282e-07
11.2717	-3.75723	3.58013e-07
11.2717	-3.46821	2.5756e-07
11.2717	-3.17919	3.69359e-07
11.2717	-2.89017	2.69292e-05
11.2717	-2.60116	2.92994e-07
11.2717	-2.31214	6.77537e-08
11.2717	-2.02312	1.37662e-08
11.2717	-1.7341	2.9517e-09
11.2717	-1.44509	5.28104e-09
11.2717	-1.15607	6.79297e-08
11.2717	-0.867052	1.53855e-05
11.2717	-0.578035	2.07492e-06
11.2717	-0.289017	5.91132e-08
11.2717	0	5.0509e-08
11.2717	0.289017	3.40367e-08
11.2717	0.578035	1.86621e-08
11.2717	0.867052	8.37624e-09
11.2717	1.15607	3.04854e-09
11.2717	1.44509	9.09405e-10
11.2717	1.7341	2.41447e-10
11.2717	2.02312	3.52286e-10
11.2717	2.31214	7.24525e-09
11.2717	2.60116	7.68923e-08
11.2717	2.89017	3.52475e-07
11.2717	3.17919	6.94941e-07
11.2717	3.46821	5.87577e-07
11.2717	3.75723	2.12375e-07
11.2717	4.04624	3.27097e-08
11.2717	4.33526	2.14027e-09
11.2717	4.62428	5.94118e-11
11.2717	4.91329	3.09315e-12
11.2717	5.20231	3.13277e-11
11.2717	5.49133	1.67941e-10
11.2717	5.78035	1.12157e-09
11.2717	6.06936	1.57364e-08
11.2717	6.35838	2.03908e-07
11.2717	6.6474	1.5928e-06
11.2717	6.93642	6.59683e-06
11.2717	7.22543	1.62175e-05
11.2717	7.51445	2.79136e-05
11.2717	7.80347	3.71408e-05
11.2717	8.09249	4.04661e-05
11.2717	8.3815	3.84637e-05
11.2717	8.67052	3.51111e-05
11.2717	8.95954	3.43794e-05
11.2717	9.24855	3.5191e-05
11.2717	9.53757	2.96967e-05
11.2717	9.82659	1.34549e-05
11.2717	10.1156	2.22707e-06
11.2717	10.4046	1.1196e-07
11.2717	10.6936	2.31111e-09
11.2717	10.9827	2.9761e-10
11.2717	11.2717	1.60962e-10
11.2717	11.5607	1.65524e-10
11.2717	11.8497	2.27009e-10
11.2717	12.1387	3.30258e-10
11.2717	12.4277	5.05316e-10
11.2717	12.7168	1.33692e-09
11.2717	13.0058	7.28999e-09
11.2717	13.2948	3.79128e-08
11.2717	13.5838	2.15694e-07
11.2717	13.8728	1.33589e-06
11.2717	14.1618	3.08256e-06
11.2717	14.4509	1.86165e-06

11.5607	-14.1618	2.62532e-06
11.5607	-13.8728	1.49918e-06
11.5607	-13.5838	2.64614e-07
11.5607	-13.2948	1.74383e-08
11.5607	-13.0058	7.99146e-10
11.5607	-12.7168	5.0686e-11
11.5607	-12.4277	9.57185e-12
11.5607	-12.1387	3.56925e-12
11.5607	-11.8497	1.26787e-12
11.5607	-11.5607	3.90589e-13
11.5607	-11.2717	1.03074e-13
11.5607	-10.9827	2.26763e-14
11.5607	-10.6936	4.08492e-15
11.5607	-10.4046	6.39923e-16
11.5607	-10.1156	1.08903e-16
11.5607	-9.82659	2.74868e-17
11.5607	-9.53757	1.10003e-17
11.5607	-9.24855	5.05056e-16
11.5607	-8.95954	1.33589e-12
11.5607	-8.67052	6.60315e-10
11.5607	-8.3815	5.98703e-08
11.5607	-8.09249	1.01697e-06
11.5607	-7.80347	3.67342e-06
11.5607	-7.51445	3.37081e-05
11.5607	-7.22543	2.79618e-05
11.5607	-6.93642	9.01838e-06
11.5607	-6.6474	2.11402e-06
11.5607	-6.35838	1.42571e-07
11.5607	-6.06936	2.82677e-09
11.5607	-5.78035	1.82239e-11
11.5607	-5.49133	7.11119e-11
11.5607	-5.20231	2.28627e-09
11.5607	-4.91329	3.28919e-08
11.5607	-4.62428	2.0985e-07
11.5607	-4.33526	5.89646e-07
11.5607	-4.04624	7.30852e-07
11.5607	-3.75723	4.37725e-07
11.5607	-3.46821	2.67726e-07
11.5607	-3.17919	3.81364e-07
11.5607	-2.89017	2.86186e-05
11.5607	-2.60116	2.79248e-07
11.5607	-2.31214	1.07848e-07
11.5607	-2.02312	3.0495e-08
11.5607	-1.7341	8.97194e-09
11.5607	-1.44509	1.1535e-08
11.5607	-1.15607	2.97462e-08
11.5607	-0.867052	8.7695e-06
11.5607	-0.578035	4.6705e-06
11.5607	-0.289017	5.46277e-08
11.5607	0	3.68556e-08
11.5607	0.289017	1.92929e-08
11.5607	0.578035	8.15274e-09
11.5607	0.867052	2.86358e-09
11.5607	1.15607	8.30873e-10
11.5607	1.44509	1.96085e-10
11.5607	1.7341	4.88559e-11
11.5607	2.02312	5.25175e-10
11.5607	2.31214	1.11083e-08
11.5607	2.60116	1.02497e-07
11.5607	2.89017	4.07442e-07
11.5607	3.17919	6.97849e-07
11.5607	3.46821	5.14937e-07
11.5607	3.75723	1.63612e-07
11.5607	4.04624	2.23609e-08
11.5607	4.33526	1.3125e-09
11.5607	4.62428	3.30192e-11
11.5607	4.91329	3.55912e-13
11.5607	5.20231	1.39785e-14
11.5607	5.49133	7.84718e-14
11.5607	5.78035	1.05783e-12
11.5607	6.06936	4.82145e-11
11.5607	6.35838	1.74633e-09
11.5607	6.6474	2.91174e-08
11.5607	6.93642	2.30269e-07
11.5607	7.22543	1.04772e-06
11.5607	7.51445	3.2195e-06
11.5607	7.80347	7.72169e-06
11.5607	8.09249	1.49583e-05
11.5607	8.3815	2.1278e-05
11.5607	8.67052	2.31506e-05
11.5607	8.95954	2.13831e-05
11.5607	9.24855	1.57719e-05
11.5607	9.53757	7.9674e-06
11.5607	9.82659	2.09422e-06
11.5607	10.1156	2.23314e-07
11.5607	10.4046	1.7753e-08
11.5607	10.6936	5.10756e-09
11.5607	10.9827	2.37259e-09
11.5607	11.2717	1.62615e-09
11.5607	11.5607	1.69304e-09
11.5607	11.8497	2.15385e-09
11.5607	12.1387	2.866e-09
11.5607	12.4277	3.65059e-09
11.5607	12.7168	4.25094e-09
11.5607	13.0058	5.06955e-09
11.5607	13.2948	1.17994e-08
11.5607	13.5838	9.91348e-08
11.5607	13.8728	8.92518e-07
11.5607	14.1618	2.5941e-06
11.5607	14.4509	2.0326e-06

11.8497	-14.1618	3.59793e-06
11.8497	-13.8728	1.81449e-06
11.8497	-13.5838	3.26781e-07
11.8497	-13.2948	3.49182e-08
11.8497	-13.0058	3.92506e-09
11.8497	-12.7168	5.10886e-10
11.8497	-12.4277	1.41758e-10
11.8497	-12.1387	5.98185e-11
11.8497	-11.8497	2.39129e-11
11.8497	-11.5607	8.37825e-12
11.8497	-11.2717	2.51862e-12
11.8497	-10.9827	6.31795e-13
11.8497	-10.6936	1.32778e-13
11.8497	-10.4046	2.59419e-14
11.8497	-10.1156	5.96436e-15
11.8497	-9.82659	2.01604e-15
11.8497	-9.53757	1.85546e-15
11.8497	-9.24855	1.06888e-14
11.8497	-8.95954	4.78925e-13
11.8497	-8.67052	2.3091e-10
11.8497	-8.3815	2.46275e-08
11.8497	-8.09249	5.4172e-07
11.8497	-7.80347	2.81988e-06
11.8497	-7.51445	5.99625e-06
11.8497	-7.22543	1.11257e-05
11.8497	-6.93642	2.79035e-05
11.8497	-6.6474	4.50246e-05
11.8497	-6.35838	3.50896e-05
11.8497	-6.06936	8.9488e-06
11.8497	-5.78035	2.35147e-08
11.8497	-5.49133	2.54056e-11
11.8497	-5.20231	1.05565e-09
11.8497	-4.91329	1.91674e-08
11.8497	-4.62428	1.50295e-07
11.8497	-4.33526	5.06355e-07
11.8497	-4.04624	7.33718e-07
11.8497	-3.75723	4.83277e-07
11.8497	-3.46821	2.51947e-07
11.8497	-3.17919	1.17742e-06
11.8497	-2.89017	1.42608e-05
11.8497	-2.60116	3.37459e-07
11.8497	-2.31214	1.90773e-07
11.8497	-2.02312	7.65639e-08
11.8497	-1.7341	2.92509e-08
11.8497	-1.44509	2.52972e-08
11.8497	-1.15607	4.16313e-08
11.8497	-0.867052	6.67188e-06
11.8497	-0.578035	6.88026e-06
11.8497	-0.289017	4.4881e-08
11.8497	0	2.35652e-08
11.8497	0.289017	9.53364e-09
11.8497	0.578035	3.02302e-09
11.8497	0.867052	7.95711e-10
11.8497	1.15607	1.78545e-10
11.8497	1.44509	3.36592e-11
11.8497	1.7341	2.39923e-11
11.8497	2.02312	8.3818e-10
11.8497	2.31214	1.59615e-08
11.8497	2.60116	1.30548e-07
11.8497	2.89017	4.58243e-07
11.8497	3.17919	6.9039e-07
11.8497	3.46821	4.46524e-07
11.8497	3.75723	1.2401e-07
11.8497	4.04624	1.47928e-08
11.8497	4.33526	7.58115e-10
11.8497	4.62428	1.6694e-11
11.8497	4.91329	1.57935e-13
11.8497	5.20231	6.42414e-16
11.8497	5.49133	7.31561e-18
11.8497	5.78035	3.43356e-16
11.8497	6.06936	5.80532e-14
11.8497	6.35838	4.58656e-12
11.8497	6.6474	1.32908e-10
11.8497	6.93642	1.79611e-09
11.8497	7.22543	1.3642e-08
11.8497	7.51445	7.59741e-08
11.8497	7.80347	4.36734e-07
11.8497	8.09249	1.71039e-06
11.8497	8.3815	3.10397e-06
11.8497	8.67052	3.02831e-06
11.8497	8.95954	2.42481e-06
11.8497	9.24855	1.60508e-06
11.8497	9.53757	1.28891e-06
11.8497	9.82659	2.09459e-07
11.8497	10.1156	6.92671e-08
11.8497	10.4046	3.71968e-08
11.8497	10.6936	2.07492e-08
11.8497	10.9827	1.26476e-08
11.8497	11.2717	1.00492e-08
11.8497	11.5607	1.04034e-08
11.8497	11.8497	1.23239e-08
11.8497	12.1387	1.51566e-08
11.8497	12.4277	1.81137e-08
11.8497	12.7168	1.99898e-08
11.8497	13.0058	1.96764e-08
11.8497	13.2948	1.80271e-08
11.8497	13.5838	3.99545e-08
11.8497	13.8728	3.67518e-07
11.8497	14.1618	1.43566e-06
11.8497	14.4509	1.54845e-06

12.1387	-14.1618	4.7904e-06
12.1387	-13.8728	2.6582e-06
12.1387	-13.5838	5.70592e-07
12.1387	-13.2948	9.74367e-08
12.1387	-13.0058	1.87755e-08
12.1387	-12.7168	3.89442e-09
12.1387	-12.4277	1.34218e-09
12.1387	-12.1387	6.30935e-10
12.1387	-11.8497	2.85868e-10
12.1387	-11.5607	1.14639e-10
12.1387	-11.2717	3.94912e-11
12.1387	-10.9827	1.14434e-11
12.1387	-10.6936	2.8817e-12
12.1387	-10.4046	7.21782e-13
12.1387	-10.1156	2.21209e-13
12.1387	-9.82659	1.17724e-13
12.1387	-9.53757	4.8814e-13
12.1387	-9.24855	3.82118e-12
12.1387	-8.95954	1.91156e-11
12.1387	-8.67052	1.00853e-10
12.1387	-8.3815	5.09901e-09
12.1387	-8.09249	1.82681e-07
12.1387	-7.80347	1.85289e-06
12.1387	-7.51445	6.59969e-06
12.1387	-7.22543	1.15686e-05
12.1387	-6.93642	8.83106e-06
12.1387	-6.6474	2.22257e-06
12.1387	-6.35838	1.72498e-07
12.1387	-6.06936	1.07428e-08
12.1387	-5.78035	2.14525e-06
12.1387	-5.49133	5.47694e-05
12.1387	-5.20231	3.19248e-07
12.1387	-4.91329	1.29491e-08
12.1387	-4.62428	1.16218e-07
12.1387	-4.33526	4.42732e-07
12.1387	-4.04624	7.18337e-07
12.1387	-3.75723	5.11634e-07
12.1387	-3.46821	2.25514e-07
12.1387	-3.17919	4.59031e-06
12.1387	-2.89017	3.82424e-06
12.1387	-2.60116	3.98479e-07
12.1387	-2.31214	3.05636e-07
12.1387	-2.02312	1.72834e-07
12.1387	-1.7341	8.80703e-08
12.1387	-1.44509	6.01699e-08
12.1387	-1.15607	6.09731e-08
12.1387	-0.867052	2.03151e-06
12.1387	-0.578035	1.45872e-05
12.1387	-0.289017	4.21515e-08
12.1387	0	1.35259e-08
12.1387	0.289017	4.30174e-09
12.1387	0.578035	1.02631e-09
12.1387	0.867052	1.95028e-10
12.1387	1.15607	3.17034e-11
12.1387	1.44509	4.84191e-12
12.1387	1.7341	3.05335e-11
12.1387	2.02312	1.2185e-09
12.1387	2.31214	2.11734e-08
12.1387	2.60116	1.57361e-07
12.1387	2.89017	5.00211e-07
12.1387	3.17919	6.80115e-07
12.1387	3.46821	3.95546e-07
12.1387	3.75723	9.84022e-08
12.1387	4.04624	1.04718e-08
12.1387	4.33526	4.76721e-10
12.1387	4.62428	9.28491e-12
12.1387	4.91329	7.73785e-14
12.1387	5.20231	2.75977e-16
12.1387	5.49133	4.22289e-19
12.1387	5.78035	1.35937e-18
12.1387	6.06936	6.99844e-16
12.1387	6.35838	1.22795e-13
12.1387	6.6474	7.67484e-12
12.1387	6.93642	1.85907e-10
12.1387	7.22543	2.19471e-09
12.1387	7.51445	2.31132e-08
12.1387	7.80347	2.22784e-07
12.1387	8.09249	9.75954e-07
12.1387	8.3815	1.49561e-06
12.1387	8.67052	7.95956e-07
12.1387	8.95954	2.21346e-07
12.1387	9.24855	1.28548e-07
12.1387	9.53757	1.25411e-07
12.1387	9.82659	1.33012e-07
12.1387	10.1156	4.10617e-05
12.1387	10.4046	7.96167e-08
12.1387	10.6936	5.71354e-08
12.1387	10.9827	4.28723e-08
12.1387	11.2717	3.7565e-08
12.1387	11.5607	3.83256e-08
12.1387	11.8497	4.2446e-08
12.1387	12.1387	4.82762e-08
12.1387	12.4277	5.40513e-08
12.1387	12.7168	5.74739e-08
12.1387	13.0058	5.64379e-08
12.1387	13.2948	5.0432e-08
12.1387	13.5838	4.43695e-08
12.1387	13.8728	9.51871e-08
12.1387	14.1618	3.59857e-07
12.1387	14.4509	4.71558e-07

12.4277	-14.1618	5.05444e-06
12.4277	-13.8728	3.45879e-06
12.4277	-13.5838	9.07355e-07
12.4277	-13.2948	2.34113e-07
12.4277	-13.0058	7.11918e-08
12.4277	-12.7168	2.06873e-08
12.4277	-12.4277	8.11605e-09
12.4277	-12.1387	4.21287e-09
12.4277	-11.8497	2.17712e-09
12.4277	-11.5607	1.0059e-09
12.4277	-11.2717	4.00658e-10
12.4277	-10.9827	1.36574e-10
12.4277	-10.6936	4.23045e-11
12.4277	-10.4046	1.37034e-11
12.4277	-10.1156	5.59674e-12
12.4277	-9.82659	8.31142e-12
12.4277	-9.53757	7.46346e-11
12.4277	-9.24855	5.19308e-10
12.4277	-8.95954	2.20731e-09
12.4277	-8.67052	6.7737e-09
12.4277	-8.3815	2.19197e-08
12.4277	-8.09249	1.74178e-07
12.4277	-7.80347	1.90114e-06
12.4277	-7.51445	8.22609e-06
12.4277	-7.22543	1.26637e-05
12.4277	-6.93642	7.62663e-06
12.4277	-6.6474	1.64966e-06
12.4277	-6.35838	1.17973e-07
12.4277	-6.06936	2.75671e-09
12.4277	-5.78035	2.1245e-11
12.4277	-5.49133	7.14052e-12
12.4277	-5.20231	5.67209e-08
12.4277	-4.91329	8.04635e-06
12.4277	-4.62428	9.02917e-08
12.4277	-4.33526	3.83688e-07
12.4277	-4.04624	7.0123e-07
12.4277	-3.75723	5.59843e-07
12.4277	-3.46821	2.3746e-07
12.4277	-3.17919	3.35067e-05
12.4277	-2.89017	3.55367e-07
12.4277	-2.60116	3.88331e-07
12.4277	-2.31214	4.02859e-07
12.4277	-2.02312	3.17354e-07
12.4277	-1.7341	2.16034e-07
12.4277	-1.44509	1.46025e-07
12.4277	-1.15607	1.03898e-07
12.4277	-0.867052	8.70557e-07
12.4277	-0.578035	1.95446e-05
12.4277	-0.289017	7.7575e-08
12.4277	0	7.21074e-09
12.4277	0.289017	1.84092e-09
12.4277	0.578035	3.44179e-10
12.4277	0.867052	4.8507e-11
12.4277	1.15607	5.48639e-12
12.4277	1.44509	9.86645e-13
12.4277	1.7341	3.99178e-11
12.4277	2.02312	1.53085e-09
12.4277	2.31214	2.513e-08
12.4277	2.60116	1.76106e-07
12.4277	2.89017	5.26576e-07
12.4277	3.17919	6.71692e-07
12.4277	3.46821	3.65477e-07
12.4277	3.75723	8.48229e-08
12.4277	4.04624	8.39689e-09
12.4277	4.33526	3.54544e-10
12.4277	4.62428	6.38498e-12
12.4277	4.91329	4.90436e-14
12.4277	5.20231	1.60669e-16
12.4277	5.49133	2.66983e-19
12.4277	5.78035	5.86054e-17
12.4277	6.06936	2.66858e-14
12.4277	6.35838	4.08872e-12
12.4277	6.6474	2.17769e-10
12.4277	6.93642	4.27806e-09
12.4277	7.22543	3.48171e-08
12.4277	7.51445	1.50334e-07
12.4277	7.80347	5.0267e-07
12.4277	8.09249	1.23912e-06
12.4277	8.3815	1.43305e-06
12.4277	8.67052	6.14578e-07
12.4277	8.95954	1.11728e-07
12.4277	9.24855	5.43352e-08
12.4277	9.53757	8.08907e-08
12.4277	9.82659	1.06888e-07
12.4277	10.1156	1.19929e-07
12.4277	10.4046	2.60722e-05
12.4277	10.6936	1.02698e-07
12.4277	10.9827	9.02838e-08
12.4277	11.2717	8.43807e-08
12.4277	11.5607	8.45116e-08
12.4277	11.8497	8.79132e-08
12.4277	12.1387	9.25995e-08
12.4277	12.4277	9.69085e-08
12.4277	12.7168	9.91391e-08
12.4277	13.0058	9.79332e-08
12.4277	13.2948	9.24323e-08
12.4277	13.5838	8.25673e-08
12.4277	13.8728	7.22772e-08
12.4277	14.1618	7.59187e-08
12.4277	14.4509	7.02364e-08

12.7168	-14.1618	4.87509e-06
12.7168	-13.8728	3.77232e-06
12.7168	-13.5838	1.15276e-06
12.7168	-13.2948	4.41171e-07
12.7168	-13.0058	1.98187e-07
12.7168	-12.7168	7.41507e-08
12.7168	-12.4277	3.17121e-08
12.7168	-12.1387	1.79597e-08
12.7168	-11.8497	1.06259e-08
12.7168	-11.5607	5.70013e-09
12.7168	-11.2717	2.65896e-09
12.7168	-10.9827	1.08845e-09
12.7168	-10.6936	4.21937e-10
12.7168	-10.4046	1.75305e-10
12.7168	-10.1156	1.09746e-10
12.7168	-9.82659	5.1658e-10
12.7168	-9.53757	4.65384e-09
12.7168	-9.24855	2.58658e-08
12.7168	-8.95954	8.9055e-08
12.7168	-8.67052	2.19528e-07
12.7168	-8.3815	4.84401e-07
12.7168	-8.09249	1.26223e-06
12.7168	-7.80347	4.36404e-06
12.7168	-7.51445	1.14598e-05
12.7168	-7.22543	1.26964e-05
12.7168	-6.93642	5.35417e-06
12.7168	-6.6474	8.72724e-07
12.7168	-6.35838	5.19801e-08
12.7168	-6.06936	1.07701e-09
12.7168	-5.78035	7.63165e-12
12.7168	-5.49133	3.62217e-12
12.7168	-5.20231	2.17592e-10
12.7168	-4.91329	5.65212e-09
12.7168	-4.62428	9.0942e-06
12.7168	-4.33526	3.10057e-07
12.7168	-4.04624	6.61514e-07
12.7168	-3.75723	6.20301e-07
12.7168	-3.46821	3.12058e-06
12.7168	-3.17919	6.53674e-06
12.7168	-2.89017	1.57746e-07
12.7168	-2.60116	2.97752e-07
12.7168	-2.31214	4.10591e-07
12.7168	-2.02312	4.3614e-07
12.7168	-1.7341	3.86687e-07
12.7168	-1.44509	2.98812e-07
12.7168	-1.15607	2.01322e-07
12.7168	-0.867052	1.60508e-07
12.7168	-0.578035	1.84324e-05
12.7168	-0.289017	1.42385e-06
12.7168	0	6.72209e-09
12.7168	0.289017	1.70187e-09
12.7168	0.578035	3.64097e-10
12.7168	0.867052	6.34284e-11
12.7168	1.15607	8.29464e-12
12.7168	1.44509	1.76285e-12
12.7168	1.7341	5.33939e-11
12.7168	2.02312	1.78187e-09
12.7168	2.31214	2.74514e-08
12.7168	2.60116	1.84808e-07
12.7168	2.89017	5.36274e-07
12.7168	3.17919	6.67493e-07
12.7168	3.46821	3.55611e-07
12.7168	3.75723	8.10068e-08
12.7168	4.04624	7.88612e-09
12.7168	4.33526	3.28019e-10
12.7168	4.62428	5.82905e-12
12.7168	4.91329	4.42562e-14
12.7168	5.20231	1.43574e-16
12.7168	5.49133	1.15219e-18
12.7168	5.78035	1.13322e-15
12.7168	6.06936	4.42048e-13
12.7168	6.35838	5.73474e-11
12.7168	6.6474	2.53471e-09
12.7168	6.93642	3.9935e-08
12.7168	7.22543	2.4531e-07
12.7168	7.51445	7.00213e-07
12.7168	7.80347	1.22535e-06
12.7168	8.09249	1.55406e-06
12.7168	8.3815	1.15755e-06
12.7168	8.67052	3.75621e-07
12.7168	8.95954	5.2014e-08
12.7168	9.24855	2.14281e-08
12.7168	9.53757	4.00439e-08
12.7168	9.82659	6.65838e-08
12.7168	10.1156	9.27688e-08
12.7168	10.4046	8.31721e-06
12.7168	10.6936	1.31446e-07
12.7168	10.9827	1.16273e-07
12.7168	11.2717	1.13435e-07
12.7168	11.5607	1.11396e-07
12.7168	11.8497	1.09381e-07
12.7168	12.1387	1.06938e-07
12.7168	12.4277	1.04425e-07
12.7168	12.7168	1.02632e-07
12.7168	13.0058	1.02568e-07
12.7168	13.2948	1.03919e-07
12.7168	13.5838	1.03544e-07
12.7168	13.8728	9.62425e-08
12.7168	14.1618	7.80152e-08
12.7168	14.4509	5.0475e-08

13.0058	-14.1618	4.92104e-06
13.0058	-13.8728	3.44665e-06
13.0058	-13.5838	1.08751e-06
13.0058	-13.2948	6.14601e-07
13.0058	-13.0058	3.90484e-07
13.0058	-12.7168	1.82369e-07
13.0058	-12.4277	8.30693e-08
13.0058	-12.1387	4.97297e-08
13.0058	-11.8497	3.35195e-08
13.0058	-11.5607	2.10578e-08
13.0058	-11.2717	1.16841e-08
13.0058	-10.9827	5.84485e-09
13.0058	-10.6936	2.84345e-09
13.0058	-10.4046	1.51633e-09
13.0058	-10.1156	2.07013e-09
13.0058	-9.82659	1.65686e-08
13.0058	-9.53757	1.14353e-07
13.0058	-9.24855	4.71516e-07
13.0058	-8.95954	1.23756e-06
