7.65896	-8.09249	0
7.65896	-7.94798	0
7.65896	-7.80347	0
7.65896	-7.65896	0
7.65896	-7.51445	0
7.65896	-7.36994	0
7.65896	-7.22543	0
7.65896	-7.08092	0
7.65896	-6.93642	0
7.65896	-6.79191	0
7.65896	-6.6474	0
7.65896	-6.50289	0
7.65896	-6.35838	0
7.65896	-6.21387	0
7.65896	-6.06936	0
7.65896	-5.92486	0
7.65896	-5.78035	0
7.65896	-5.63584	0
7.65896	-5.49133	0
7.65896	-5.34682	0
7.65896	-5.20231	0
7.65896	-5.0578	6.42285e-323
7.65896	-4.91329	1.67378e-315
7.65896	-4.76879	1.13501e-308
7.65896	-4.62428	2.43034e-302
7.65896	-4.47977	1.86947e-296
7.65896	-4.33526	5.91663e-291
7.65896	-4.19075	8.63643e-286
7.65896	-4.04624	5.72242e-281
7.65896	-3.90173	1.35969e-276
7.65896	-3.75723	9.29105e-273
7.65896	-3.61272	1.66804e-269
7.65896	-3.46821	7.80916e-267
7.65896	-3.3237	1.0015e-264
7.65896	-3.17919	4.04305e-263
7.65896	-3.03468	6.63356e-262
7.65896	-2.89017	4.97855e-261
7.65896	-2.74566	1.40127e-260
7.65896	-2.60116	1.21824e-260
7.65896	-2.45665	3.04939e-261
7.65896	-2.31214	2.22449e-262
7.65896	-2.16763	5.11983e-264
7.65896	-2.02312	4.13591e-266
7.65896	-1.87861	1.20818e-268
7.65896	-1.7341	1.19741e-271
7.65896	-1.5896	3.86487e-275
7.65896	-1.44509	4.49493e-279
7.65896	-1.30058	2.40638e-283
7.65896	-1.15607	5.77235e-279
7.65896	-1.01156	3.01422e-269
7.65896	-0.867052	6.13601e-260
7.65896	-0.722543	4.27022e-251
7.65896	-0.578035	9.17795e-243
7.65896	-0.433526	5.82683e-235
7.65896	-0.289017	1.07948e-227
7.65896	-0.144509	5.8624e-221
7.65896	0	9.48026e-215
7.65896	0.144509	4.68342e-209
7.65896	0.289017	7.32628e-204
7.65896	0.433526	3.77756e-199
7.65896	0.578035	6.57604e-195
7.65896	0.722543	3.84192e-191
7.65896	0.867052	1.02382e-187
7.65896	1.01156	2.76246e-180
7.65896	1.15607	7.2142e-173
7.65896	1.30058	4.65844e-166
7.65896	1.44509	7.19731e-160
7.65896	1.5896	2.64118e-154
7.65896	1.7341	2.36466e-149
7.65896	1.87861	5.5903e-145
7.65896	2.02312	3.97206e-141
7.65896	2.16763	9.34349e-138
7.65896	2.31214	7.26073e-135
7.65896	2.45665	1.87177e-132
7.65896	2.60116	2.08271e-130
7.65896	2.74566	1.80829e-128
7.65896	2.89017	9.12608e-127
7.65896	3.03468	1.03768e-124
7.65896	3.17919	3.1616e-121
7.65896	3.3237	2.76047e-117
7.65896	3.46821	1.00802e-113
7.65896	3.61272	9.86334e-111
7.65896	3.75723	2.16591e-108
7.65896	3.90173	1.11393e-106
7.65896	4.04624	2.76539e-105
7.65896	4.19075	6.31285e-104
7.65896	4.33526	5.91944e-103
7.65896	4.47977	1.82239e-102
7.65896	4.62428	1.81421e-102
7.65896	4.76879	5.08554e-103
7.65896	4.91329	3.44655e-104
7.65896	5.0578	5.70453e-106
7.65896	5.20231	3.43733e-108
7.65896	5.34682	1.14378e-110
7.65896	5.49133	1.40962e-113
7.65896	5.63584	4.62025e-117
7.65896	5.78035	3.61504e-121
7.65896	5.92486	1.26973e-125
7.65896	6.06936	3.62326e-119
7.65896	6.21387	2.98084e-113
7.65896	6.35838	3.72222e-108
7.65896	6.50289	7.46833e-104
7.65896	6.6474	3.20053e-100
7.65896	6.79191	4.72155e-95
7.65896	6.93642	1.4735e-89
7.65896	7.08092	1.34701e-84
7.65896	7.22543	3.54808e-80
7.65896	7.36994	2.45918e-76
7.65896	7.51445	2.54716e-73
7.65896	7.65896	3.18742e-71
7.65896	7.80347	5.56237e-70
7.65896	7.94798	1.86591e-69
7.65896	8.09249	1.1515e-69
7.65896	8.23699	9.73393e-71
7.65896	8.3815	9.94e-73
7.65896	8.52601	1.17902e-75
7.65896	8.67052	1.73708e-79
7.65896	8.81503	6.13073e-84
7.65896	8.95954	2.03814e-88
7.65896	9.10405	1.33888e-89
7.65896	9.24855	1.07668e-89
7.65896	9.39306	1.82534e-90
7.65896	9.53757	4.53054e-92
7.65896	9.68208	3.73988e-94
7.65896	9.82659	2.14154e-93
7.65896	9.9711	3.98847e-91
7.65896	10.1156	9.7625e-89
7.65896	10.2601	1.89678e-87
7.65896	10.4046	2.27624e-86
7.65896	10.5491	2.78662e-85
7.65896	10.6936	2.30959e-76
7.65896	10.8382	1.62343e-67
7.65896	10.9827	1.96897e-60
7.65896	11.1272	3.37206e-55
7.65896	11.2717	6.64125e-52
7.65896	11.4162	7.24049e-50
7.65896	11.5607	1.01519e-49
7.65896	11.7052	2.16726e-50
7.65896	11.8497	6.2881e-48
7.65896	11.9942	4.40327e-41
7.65896	12.1387	5.94799e-35
7.65896	12.2832	2.65288e-32
7.65896	12.4277	2.82599e-33
7.65896	12.5723	3.04482e-37
7.65896	12.7168	5.48813e-40
7.65896	12.8613	1.89704e-41
7.65896	13.0058	4.29328e-44
7.65896	13.1503	6.70517e-51
7.65896	13.2948	7.93755e-64
7.65896	13.4393	6.94928e-85
7.65896	13.5838	4.22791e-116
7.65896	13.7283	4.82801e-161
7.65896	13.8728	5.25786e-221
7.65896	14.0173	1.47537e-293
7.65896	14.1618	0
7.65896	14.3064	0
7.65896	14.4509	0

7.80347	-14.3064	0
7.80347	-14.1618	0
7.80347	-14.0173	0
7.80347	-13.8728	0
7.80347	-13.7283	0
7.80347	-13.5838	0
7.80347	-13.4393	0
7.80347	-13.2948	0
7.80347	-13.1503	0
7.80347	-13.0058	0
7.80347	-12.8613	0
7.80347	-12.7168	0
7.80347	-12.5723	0
7.80347	-12.4277	0
7.80347	-12.2832	0
7.80347	-12.1387	0
7.80347	-11.9942	0
7.80347	-11.8497	0
7.80347	-11.7052	0
7.80347	-11.5607	0
7.80347	-11.4162	0
7.80347	-11.2717	0
7.80347	-11.1272	0
7.80347	-10.9827	0
7.80347	-10.8382	0
7.80347	-10.6936	0
7.80347	-10.5491	0
7.80347	-10.4046	0
7.80347	-10.2601	0
7.80347	-10.1156	0
7.80347	-9.9711	0
7.80347	-9.82659	0
7.80347	-9.68208	0
7.80347	-9.53757	0
7.80347	-9.39306	0
7.80347	-9.24855	0
7.80347	-9.10405	0
7.80347	-8.95954	0
7.80347	-8.81503	0
7.80347	-8.67052	0
7.80347	-8.52601	0
7.80347	-8.3815	0
7.80347	-8.23699	0
7.80347	-8.09249	0
7.80347	-7.94798	0
7.80347	-7.80347	0
7.80347	-7.65896	0
7.80347	-7.51445	0
7.80347	-7.36994	0
7.80347	-7.22543	0
7.80347	-7.08092	0
7.80347	-6.93642	0
7.80347	-6.79191	0
7.80347	-6.6474	0
7.80347	-6.50289	0
7.80347	-6.35838	0
7.80347	-6.21387	0
7.80347	-6.06936	0
7.80347	-5.92486	0
7.80347	-5.78035	0
7.80347	-5.63584	0
7.80347	-5.49133	0
7.80347	-5.34682	0
7.80347	-5.20231	0
7.80347	-5.0578	0
7.80347	-4.91329	0
7.80347	-4.76879	0
7.80347	-4.62428	3.68573e-321
7.80347	-4.47977	3.09833e-315
7.80347	-4.33526	1.0012e-309
7.80347	-4.19075	1.38507e-304
7.80347	-4.04624	8.47637e-300
7.80347	-3.90173	1.94813e-295
7.80347	-3.75723	1.36846e-291
7.80347	-3.61272	2.65559e-288
7.80347	-3.46821	1.39957e-285
7.80347	-3.3237	2.07403e-283
7.80347	-3.17919	9.54898e-282
7.80347	-3.03468	1.65965e-280
7.80347	-2.89017	1.25824e-279
7.80347	-2.74566	3.69738e-279
7.80347	-2.60116	3.54468e-279
7.80347	-2.45665	1.05852e-279
7.80347	-2.31214	1.03229e-280
7.80347	-2.16763	3.47137e-282
7.80347	-2.02312	3.96035e-284
7.80347	-1.87861	1.43531e-286
7.80347	-1.7341	1.57317e-289
7.80347	-1.5896	5.25012e-293
7.80347	-1.44509	6.04845e-297
7.80347	-1.30058	3.13041e-301
7.80347	-1.15607	2.99471e-294
7.80347	-1.01156	1.88557e-284
7.80347	-0.867052	4.40526e-275
7.80347	-0.722543	3.34059e-266
7.80347	-0.578035	7.61305e-258
7.80347	-0.433526	5.06385e-250
7.80347	-0.289017	9.77956e-243
7.80347	-0.144509	5.52766e-236
7.80347	0	9.30663e-230
7.80347	0.144509	4.79449e-224
7.80347	0.289017	7.83728e-219
7.80347	0.433526	4.22269e-214
7.80347	0.578035	7.63986e-210
7.80347	0.722543	4.59301e-206
7.80347	0.867052	8.1445e-202
7.80347	1.01156	7.93723e-194
7.80347	1.15607	2.21205e-186
7.80347	1.30058	1.49369e-179
7.80347	1.44509	2.38387e-173
7.80347	1.5896	8.98815e-168
7.80347	1.7341	8.28468e-163
7.80347	1.87861	2.03743e-158
7.80347	2.02312	1.52377e-154
7.80347	2.16763	3.76136e-151
7.80347	2.31214	3.01712e-148
7.80347	2.45665	7.8968e-146
7.80347	2.60116	8.8475e-144
7.80347	2.74566	7.78085e-142
7.80347	2.89017	3.92261e-140
7.80347	3.03468	5.17171e-138
7.80347	3.17919	2.64716e-134
7.80347	3.3237	2.87997e-130
7.80347	3.46821	1.16107e-126
7.80347	3.61272	1.18883e-123
7.80347	3.75723	2.65178e-121
7.80347	3.90173	1.34769e-119
7.80347	4.04624	3.17155e-118
7.80347	4.19075	6.98933e-117
7.80347	4.33526	6.29522e-116
7.80347	4.47977	1.80812e-115
7.80347	4.62428	1.6516e-115
7.80347	4.76879	4.2495e-116
7.80347	4.91329	2.62155e-117
7.80347	5.0578	3.70433e-119
7.80347	5.20231	1.55653e-121
7.80347	5.34682	3.36831e-124
7.80347	5.49133	3.12027e-127
7.80347	5.63584	8.03922e-131
7.80347	5.78035	4.94961e-135
7.80347	5.92486	8.51651e-140
7.80347	6.06936	1.08824e-133
7.80347	6.21387	9.97837e-128
7.80347	6.35838	1.38116e-122
7.80347	6.50289	3.02509e-118
7.80347	6.6474	1.94093e-114
7.80347	6.79191	9.9655e-109
7.80347	6.93642	4.69634e-103
7.80347	7.08092	5.71142e-98
7.80347	7.22543	2.02798e-93
7.80347	7.36994	1.67692e-89
7.80347	7.51445	1.86173e-86
7.80347	7.65896	2.35407e-84
7.80347	7.80347	3.89702e-83
7.80347	7.94798	1.16325e-82
7.80347	8.09249	6.23787e-83
7.80347	8.23699	4.44673e-84
7.80347	8.3815	3.65178e-86
7.80347	8.52601	3.3046e-89
7.80347	8.67052	3.2501e-93
7.80347	8.81503	4.51388e-98
7.80347	8.95954	2.84433e-103
7.80347	9.10405	1.65408e-106
7.80347	9.24855	8.71342e-107
7.80347	9.39306	9.90045e-108
7.80347	9.53757	1.49398e-109
7.80347	9.68208	3.50501e-112
7.80347	9.82659	2.55314e-112
7.80347	9.9711	2.23391e-110
7.80347	10.1156	4.8108e-108
7.80347	10.2601	6.96069e-107
7.80347	10.4046	3.86222e-106
7.80347	10.5491	3.18735e-105
7.80347	10.6936	2.65217e-95
7.80347	10.8382	3.70899e-86
7.80347	10.9827	7.05402e-79
7.80347	11.1272	1.47654e-73
7.80347	11.2717	2.62146e-70
7.80347	11.4162	2.30204e-68
7.80347	11.5607	1.64147e-68
7.80347	11.7052	7.22999e-70
7.80347	11.8497	2.23872e-68
7.80347	11.9942	8.16732e-61
7.80347	12.1387	2.10061e-54
7.80347	12.2832	7.47633e-52
7.80347	12.4277	2.53962e-53
7.80347	12.5723	1.45838e-58
7.80347	12.7168	3.55473e-65
7.80347	12.8613	3.25574e-70
7.80347	13.0058	3.05149e-75
7.80347	13.1503	8.20246e-85
7.80347	13.2948	5.95453e-101
7.80347	13.4393	1.96728e-125
7.80347	13.5838	5.18647e-160
7.80347	13.7283	4.57672e-206
7.80347	13.8728	4.28916e-264
7.80347	14.0173	0
7.80347	14.1618	0
7.80347	14.3064	0
7.80347	14.4509	0

7.94798	-14.3064	0
7.94798	-14.1618	0
7.94798	-14.0173	0
7.94798	-13.8728	0
7.94798	-13.7283	0
7.94798	-13.5838	0
7.94798	-13.4393	0
7.94798	-13.2948	0
7.94798	-13.1503	0
7.94798	-13.0058	0
7.94798	-12.8613	0
7.94798	-12.7168	0
7.94798	-12.5723	0
7.94798	-12.4277	0
7.94798	-12.2832	0
7.94798	-12.1387	0
7.94798	-11.9942	0
7.94798	-11.8497	0
7.94798	-11.7052	0
7.94798	-11.5607	0
7.94798	-11.4162	0
7.94798	-11.2717	0
7.94798	-11.1272	0
7.94798	-10.9827	0
7.94798	-10.8382	0
7.94798	-10.6936	0
7.94798	-10.5491	0
7.94798	-10.4046	0
7.94798	-10.2601	0
7.94798	-10.1156	0
7.94798	-9.9711	0
7.94798	-9.82659	0
7.94798	-9.68208	0
7.94798	-9.53757	0
7.94798	-9.39306	0
7.94798	-9.24855	0
7.94798	-9.10405	0
7.94798	-8.95954	0
7.94798	-8.81503	0
7.94798	-8.67052	0
7.94798	-8.52601	0
7.94798	-8.3815	0
7.94798	-8.23699	0
7.94798	-8.09249	0
7.94798	-7.94798	0
7.94798	-7.80347	0
7.94798	-7.65896	0
7.94798	-7.51445	0
7.94798	-7.36994	0
7.94798	-7.22543	0
7.94798	-7.08092	0
7.94798	-6.93642	0
7.94798	-6.79191	0
7.94798	-6.6474	0
7.94798	-6.50289	0
7.94798	-6.35838	0
7.94798	-6.21387	0
7.94798	-6.06936	0
7.94798	-5.92486	0
7.94798	-5.78035	0
7.94798	-5.63584	0
7.94798	-5.49133	0
7.94798	-5.34682	0
7.94798	-5.20231	0
7.94798	-5.0578	0
7.94798	-4.91329	0
7.94798	-4.76879	0
7.94798	-4.62428	0
7.94798	-4.47977	0
7.94798	-4.33526	0
7.94798	-4.19075	0
7.94798	-4.04624	6.62893e-319
7.94798	-3.90173	1.54093e-314
7.94798	-3.75723	1.1209e-310
7.94798	-3.61272	2.3515e-307
7.94798	-3.46821	1.38189e-304
7.94798	-3.3237	2.2859e-302
7.94798	-3.17919	1.11952e-300
7.94798	-3.03468	1.88009e-299
7.94798	-2.89017	1.33729e-298
7.94798	-2.74566	4.09003e-298
7.94798	-2.60116	4.62507e-298
7.94798	-2.45665	1.79598e-298
7.94798	-2.31214	2.3443e-299
7.94798	-2.16763	9.89006e-301
7.94798	-2.02312	1.28264e-302
7.94798	-1.87861	4.92939e-305
7.94798	-1.7341	5.52796e-308
7.94798	-1.5896	1.85039e-311
7.94798	-1.44509	2.09805e-315
7.94798	-1.30058	1.28101e-319
7.94798	-1.15607	4.28396e-310
7.94798	-1.01156	3.18682e-300
7.94798	-0.867052	8.30608e-291
7.94798	-0.722543	6.74606e-282
7.94798	-0.578035	1.61535e-273
7.94798	-0.433526	1.11952e-265
7.94798	-0.289017	2.24489e-258
7.94798	-0.144509	1.31614e-251
7.94798	0	2.29956e-245
7.94798	0.144509	1.23115e-239
7.94798	0.289017	2.09463e-234
7.94798	0.433526	1.1736e-229
7.94798	0.578035	2.19479e-225
7.94798	0.722543	1.35157e-221
7.94798	0.867052	4.25111e-216
7.94798	1.01156	5.00597e-208
7.94798	1.15607	1.47045e-200
7.94798	1.30058	1.02973e-193
7.94798	1.44509	1.6882e-187
7.94798	1.5896	6.51473e-182
7.94798	1.7341	6.16315e-177
7.94798	1.87861	1.57105e-172
7.94798	2.02312	1.22921e-168
7.94798	2.16763	3.15726e-165
7.94798	2.31214	2.59299e-162
7.94798	2.45665	6.83363e-160
7.94798	2.60116	7.59213e-158
7.94798	2.74566	6.6304e-156
7.94798	2.89017	3.29937e-154
7.94798	3.03468	4.87193e-152
7.94798	3.17919	3.97495e-148
7.94798	3.3237	5.13876e-144
7.94798	3.46821	2.24251e-140
7.94798	3.61272	2.37777e-137
7.94798	3.75723	5.35724e-135
7.94798	3.90173	2.67319e-133
7.94798	4.04624	5.80824e-132
7.94798	4.19075	1.20672e-130
7.94798	4.33526	1.03505e-129
7.94798	4.47977	2.75386e-129
7.94798	4.62428	2.29013e-129
7.94798	4.76879	5.38045e-130
7.94798	4.91329	3.03164e-131
7.94798	5.0578	3.7664e-133
7.94798	5.20231	1.18208e-135
7.94798	5.34682	1.59894e-138
7.94798	5.49133	1.06124e-141
7.94798	5.63584	2.13129e-145
7.94798	5.78035	1.037e-149
7.94798	5.92486	1.16825e-154
7.94798	6.06936	3.04656e-149
7.94798	6.21387	3.06539e-143
7.94798	6.35838	4.62354e-138
7.94798	6.50289	1.08601e-133
7.94798	6.6474	1.31923e-129
7.94798	6.79191	1.68851e-123
7.94798	6.93642	1.10037e-117
7.94798	7.08092	1.70618e-112
7.94798	7.22543	7.77261e-108
7.94798	7.36994	7.30663e-104
7.94798	7.51445	8.48448e-101
7.94798	7.65896	1.0667e-98
7.94798	7.80347	1.64872e-97
7.94798	7.94798	4.28923e-97
7.94798	8.09249	1.97276e-97
7.94798	8.23699	1.18809e-98
7.94798	8.3815	7.92606e-101
7.94798	8.52601	5.58858e-104
7.94798	8.67052	4.02193e-108
7.94798	8.81503	3.10612e-113
7.94798	8.95954	4.65634e-119
7.94798	9.10405	1.2088e-124
7.94798	9.24855	2.07067e-125
7.94798	9.39306	1.5167e-126
7.94798	9.53757	1.40889e-128
7.94798	9.68208	1.59347e-131
7.94798	9.82659	4.84883e-133
7.94798	9.9711	1.30113e-131
7.94798	10.1156	2.29155e-129
7.94798	10.2601	2.4815e-128
7.94798	10.4046	5.10523e-128
7.94798	10.5491	1.84525e-127
7.94798	10.6936	5.52651e-117
7.94798	10.8382	1.13868e-107
7.94798	10.9827	2.83196e-100
7.94798	11.1272	6.26964e-95
7.94798	11.2717	8.43302e-92
7.94798	11.4162	4.82715e-90
7.94798	11.5607	1.93604e-90
7.94798	11.7052	1.37039e-92
7.94798	11.8497	3.44928e-93
7.94798	11.9942	1.94213e-85
7.94798	12.1387	5.63191e-79
7.94798	12.2832	1.38691e-76
7.94798	12.4277	1.74319e-78
7.94798	12.5723	1.32883e-84
7.94798	12.7168	9.12127e-95
7.94798	12.8613	1.16653e-104
7.94798	13.0058	5.17052e-114
7.94798	13.1503	2.62846e-126
7.94798	13.2948	4.19696e-145
7.94798	13.4393	4.47378e-172
7.94798	13.5838	1.57046e-208
7.94798	13.7283	2.52705e-255
7.94798	13.8728	6.82654e-313
7.94798	14.0173	0
7.94798	14.1618	0
7.94798	14.3064	0
7.94798	14.4509	0

8.09249	-14.3064	0
8.09249	-14.1618	0
8.09249	-14.0173	0
8.09249	-13.8728	0
8.09249	-13.7283	0
8.09249	-13.5838	0
8.09249	-13.4393	0
8.09249	-13.2948	0
8.09249	-13.1503	0
8.09249	-13.0058	0
8.09249	-12.8613	0
8.09249	-12.7168	0
8.09249	-12.5723	0
8.09249	-12.4277	0
8.09249	-12.2832	0
8.09249	-12.1387	0
8.09249	-11.9942	0
8.09249	-11.8497	0
8.09249	-11.7052	0
8.09249	-11.5607	0
8.09249	-11.4162	0
8.09249	-11.2717	0
8.09249	-11.1272	0
8.09249	-10.9827	0
8.09249	-10.8382	0
8.09249	-10.6936	0
8.09249	-10.5491	0
8.09249	-10.4046	0
8.09249	-10.2601	0
8.09249	-10.1156	0
8.09249	-9.9711	0
8.09249	-9.82659	0
8.09249	-9.68208	0
8.09249	-9.53757	0
8.09249	-9.39306	0
8.09249	-9.24855	0
8.09249	-9.10405	0
8.09249	-8.95954	0
8.09249	-8.81503	0
8.09249	-8.67052	0
8.09249	-8.52601	0
8.09249	-8.3815	0
8.09249	-8.23699	0
8.09249	-8.09249	0
8.09249	-7.94798	0
8.09249	-7.80347	0
8.09249	-7.65896	0
8.09249	-7.51445	0
8.09249	-7.36994	0
8.09249	-7.22543	0
8.09249	-7.08092	0
8.09249	-6.93642	0
8.09249	-6.79191	0
8.09249	-6.6474	0
8.09249	-6.50289	0
8.09249	-6.35838	0
8.09249	-6.21387	0
8.09249	-6.06936	0
8.09249	-5.92486	0
8.09249	-5.78035	0
8.09249	-5.63584	0
8.09249	-5.49133	0
8.09249	-5.34682	0
8.09249	-5.20231	0
8.09249	-5.0578	0
8.09249	-4.91329	0
8.09249	-4.76879	0
8.09249	-4.62428	0
8.09249	-4.47977	0
8.09249	-4.33526	0
8.09249	-4.19075	0
8.09249	-4.04624	0
8.09249	-3.90173	0
8.09249	-3.75723	0
8.09249	-3.61272	0
8.09249	-3.46821	0
8.09249	-3.3237	9.18962e-322
8.09249	-3.17919	4.85172e-320
8.09249	-3.03468	8.51651e-319
8.09249	-2.89017	6.43169e-318
8.09249	-2.74566	2.17059e-317
8.09249	-2.60116	2.81041e-317
8.09249	-2.45665	1.25978e-317
8.09249	-2.31214	1.84075e-318
8.09249	-2.16763	8.31809e-320
8.09249	-2.02312	1.11165e-321
8.09249	-1.87861	0
8.09249	-1.7341	0
8.09249	-1.5896	0
8.09249	-1.44509	0
8.09249	-1.30058	0
8.09249	-1.15607	0
8.09249	-1.01156	1.43229e-316
8.09249	-0.867052	4.06965e-307
8.09249	-0.722543	3.49603e-298
8.09249	-0.578035	8.7355e-290
8.09249	-0.433526	6.27981e-282
8.09249	-0.289017	1.30288e-274
8.09249	-0.144509	7.89826e-268
8.09249	0	1.42758e-261
8.09249	0.144509	7.91586e-256
8.09249	0.289017	1.3962e-250
8.09249	0.433526	8.09644e-246
8.09249	0.578035	1.55716e-241
8.09249	0.722543	9.87283e-238
8.09249	0.867052	5.45128e-231
8.09249	1.01156	6.87686e-223
8.09249	1.15607	2.10838e-215
8.09249	1.30058	1.5212e-208
8.09249	1.44509	2.55054e-202
8.09249	1.5896	1.00406e-196
8.09249	1.7341	9.72027e-192
8.09249	1.87861	2.5583e-187
8.09249	2.02312	2.08071e-183
8.09249	2.16763	5.51709e-180
8.09249	2.31214	4.60544e-177
8.09249	2.45665	1.21301e-174
8.09249	2.60116	1.31664e-172
8.09249	2.74566	1.11906e-170
8.09249	2.89017	5.43528e-169
8.09249	3.03468	8.61542e-167
8.09249	3.17919	1.05023e-162
8.09249	3.3237	1.55683e-158
8.09249	3.46821	7.23725e-155
8.09249	3.61272	7.88089e-152
8.09249	3.75723	1.78554e-149
8.09249	3.90173	8.70868e-148
8.09249	4.04624	1.70622e-146
8.09249	4.19075	3.25475e-145
8.09249	4.33526	2.63715e-144
8.09249	4.47977	6.46045e-144
8.09249	4.62428	4.85416e-144
8.09249	4.76879	1.03467e-144
8.09249	4.91329	5.32595e-146
8.09249	5.0578	5.93047e-148
8.09249	5.20231	1.49183e-150
8.09249	5.34682	1.27451e-153
8.09249	5.49133	5.64061e-157
8.09249	5.63584	8.66544e-161
8.09249	5.78035	3.32568e-165
8.09249	5.92486	2.86962e-170
8.09249	6.06936	7.88187e-166
8.09249	6.21387	8.57778e-160
8.09249	6.35838	1.38765e-154
8.09249	6.50289	3.44131e-150
8.09249	6.6474	9.31073e-146
8.09249	6.79191	2.20426e-139
8.09249	6.93642	1.84513e-133
8.09249	7.08092	3.52257e-128
8.09249	7.22543	1.96052e-123
8.09249	7.36994	2.01884e-119
8.09249	7.51445	2.40626e-116
8.09249	7.65896	2.97094e-114
8.09249	7.80347	4.23933e-113
8.09249	7.94798	9.44107e-113
8.09249	8.09249	3.66626e-113
8.09249	8.23699	1.86526e-114
8.09249	8.3815	1.01963e-116
8.09249	8.52601	5.67782e-120
8.09249	8.67052	3.11395e-124
8.09249	8.81503	1.63968e-129
8.09249	8.95954	9.96775e-136
8.09249	9.10405	1.98136e-142
8.09249	9.24855	1.50823e-145
8.09249	9.39306	6.71802e-147
8.09249	9.53757	3.90092e-149
8.09249	9.68208	2.38062e-152
8.09249	9.82659	1.67228e-155
8.09249	9.9711	8.27585e-155
8.09249	10.1156	1.07776e-152
8.09249	10.2601	8.73865e-152
8.09249	10.4046	6.04431e-152
8.09249	10.5491	5.16993e-152
8.09249	10.6936	1.74722e-141
8.09249	10.8382	4.41551e-132
8.09249	10.9827	1.22813e-124
8.09249	11.1272	2.60576e-119
8.09249	11.2717	2.43309e-116
8.09249	11.4162	6.93982e-115
8.09249	11.5607	1.75093e-115
8.09249	11.7052	2.13811e-118
8.09249	11.8497	6.29617e-122
8.09249	11.9942	5.04408e-115
8.09249	12.1387	1.18161e-108
8.09249	12.2832	1.89045e-106
8.09249	12.4277	9.98943e-109
8.09249	12.5723	1.86775e-115
8.09249	12.7168	9.98481e-127
8.09249	12.8613	2.2735e-142
8.09249	13.0058	7.73185e-158
8.09249	13.1503	2.01707e-174
8.09249	13.2948	8.11483e-196
8.09249	13.4393	9.21324e-225
8.09249	13.5838	1.54297e-262
8.09249	13.7283	6.77407e-310
8.09249	13.8728	0
8.09249	14.0173	0
8.09249	14.1618	0
8.09249	14.3064	0
8.09249	14.4509	0

8.23699	-14.3064	0
8.23699	-14.1618	0
8.23699	-14.0173	0
8.23699	-13.8728	0
8.23699	-13.7283	0
8.23699	-13.5838	0
8.23699	-13.4393	0
8.23699	-13.2948	0
8.23699	-13.1503	0
8.23699	-13.0058	0
8.23699	-12.8613	0
8.23699	-12.7168	0
8.23699	-12.5723	0
8.23699	-12.4277	0
8.23699	-12.2832	0
8.23699	-12.1387	0
8.23699	-11.9942	0
8.23699	-11.8497	0
8.23699	-11.7052	0
8.23699	-11.5607	0
8.23699	-11.4162	0
8.23699	-11.2717	0
8.23699	-11.1272	0
8.23699	-10.9827	0
8.23699	-10.8382	0
8.23699	-10.6936	0
8.23699	-10.5491	0
8.23699	-10.4046	0
8.23699	-10.2601	0
8.23699	-10.1156	0
8.23699	-9.9711	0
8.23699	-9.82659	0
8.23699	-9.68208	0
8.23699	-9.53757	0
8.23699	-9.39306	0
8.23699	-9.24855	0
8.23699	-9.10405	0
8.23699	-8.95954	0
8.23699	-8.81503	0
8.23699	-8.67052	0
8.23699	-8.52601	0
8.23699	-8.3815	0
8.23699	-8.23699	0
8.23699	-8.09249	0
8.23699	-7.94798	0
8.23699	-7.80347	0
8.23699	-7.65896	0
8.23699	-7.51445	0
8.23699	-7.36994	0
8.23699	-7.22543	0
8.23699	-7.08092	0
8.23699	-6.93642	0
8.23699	-6.79191	0
8.23699	-6.6474	0
8.23699	-6.50289	0
8.23699	-6.35838	0
8.23699	-6.21387	0
8.23699	-6.06936	0
8.23699	-5.92486	0
8.23699	-5.78035	0
8.23699	-5.63584	0
8.23699	-5.49133	0
8.23699	-5.34682	0
8.23699	-5.20231	0
8.23699	-5.0578	0
8.23699	-4.91329	0
8.23699	-4.76879	0
8.23699	-4.62428	0
8.23699	-4.47977	0
8.23699	-4.33526	0
8.23699	-4.19075	0
8.23699	-4.04624	0
8.23699	-3.90173	0
8.23699	-3.75723	0
8.23699	-3.61272	0
8.23699	-3.46821	0
8.23699	-3.3237	0
8.23699	-3.17919	0
8.23699	-3.03468	0
8.23699	-2.89017	0
8.23699	-2.74566	0
8.23699	-2.60116	0
8.23699	-2.45665	0
8.23699	-2.31214	0
8.23699	-2.16763	0
8.23699	-2.02312	0
8.23699	-1.87861	0
8.23699	-1.7341	0
8.23699	-1.5896	0
8.23699	-1.44509	0
8.23699	-1.30058	0
8.23699	-1.15607	0
8.23699	-1.01156	0
8.23699	-0.867052	0
8.23699	-0.722543	4.62918e-315
8.23699	-0.578035	1.20054e-306
8.23699	-0.433526	8.91808e-299
8.23699	-0.289017	1.90832e-291
8.23699	-0.144509	1.19261e-284
8.23699	0	2.22311e-278
8.23699	0.144509	1.27241e-272
8.23699	0.289017	2.3175e-267
8.23699	0.433526	1.38456e-262
8.23699	0.578035	2.72554e-258
8.23699	0.722543	2.02279e-254
8.23699	0.867052	1.53972e-246
8.23699	1.01156	2.04561e-238
8.23699	1.15607	6.49563e-231
8.23699	1.30058	4.80348e-224
8.23699	1.44509	8.20646e-218
8.23699	1.5896	3.28608e-212
8.23699	1.7341	3.24583e-207
8.23699	1.87861	8.78322e-203
