18.5	0.5	2.09386e-49
18.5	1	8.42237e-47
18.5	1.5	7.5306e-45
18.5	2	1.53509e-43
18.5	2.5	7.42021e-43
18.5	3	1.59291e-41
18.5	3.5	6.45925e-35
18.5	4	6.01155e-29
18.5	4.5	1.21979e-23
18.5	5	5.44878e-19
18.5	5.5	5.42944e-15
18.5	6	1.22878e-11
18.5	6.5	6.47746e-09
18.5	7	8.25365e-07
18.5	7.5	2.69446e-05
18.5	8	0.000248491
18.5	8.5	0.000768384
18.5	9	0.00239868
18.5	9.5	0.00650047
18.5	10	0.00418031
18.5	10.5	0.000761675
18.5	11	0.000211467
18.5	11.5	2.13685e-05
18.5	12	6.44033e-07
18.5	12.5	3.44146e-08
18.5	13	3.26946e-06
18.5	13.5	0.000116654
18.5	14	0.00138673
18.5	14.5	0.00541357
18.5	15	0.00434253
18.5	15.5	0.0010747
18.5	16	0.000141775
18.5	16.5	1.0059e-05
18.5	17	3.43725e-07
18.5	17.5	4.69306e-09
18.5	18	2.16951e-11
18.5	18.5	3.06714e-14
18.5	19	1.2555e-17
18.5	19.5	1.44646e-21
18.5	20	4.6176e-26
18.5	20.5	4.03487e-31
18.5	21	9.51228e-37
18.5	21.5	6.27996e-38
18.5	22	9.48811e-29
18.5	22.5	8.76738e-20
18.5	23	5.1365e-12
18.5	23.5	9.91311e-07
18.5	24	0.000974547
18.5	24.5	0.0608254
18.5	25	0.0059312

19	-24.5	7.55547e-35
19	-24	1.64019e-35
19	-23.5	6.08916e-33
19	-23	4.51695e-31
19	-22.5	2.70686e-30
19	-22	6.10674e-30
19	-21.5	3.43416e-30
19	-21	1.1366e-31
19	-20.5	3.20563e-34
19	-20	7.60597e-32
19	-19.5	1.1986e-30
19	-19	7.04865e-21
19	-18.5	5.1606e-09
19	-18	0.00206378
19	-17.5	0.000249636
19	-17	6.84485e-07
19	-16.5	0.00252233
19	-16	0.0023384
19	-15.5	7.9035e-11
19	-15	8.19453e-25
19	-14.5	1.92522e-45
19	-14	8.36629e-72
19	-13.5	3.01819e-103
19	-13	4.03233e-139
19	-12.5	8.88123e-179
19	-12	3.5885e-222
19	-11.5	1.32353e-268
19	-11	4.14635e-288
19	-10.5	5.55719e-270
19	-10	1.56234e-252
19	-9.5	9.21472e-236
19	-9	1.14033e-219
19	-8.5	2.96133e-204
19	-8	1.61411e-189
19	-7.5	1.84698e-175
19	-7	4.43793e-162
19	-6.5	2.23982e-149
19	-6	2.37526e-137
19	-5.5	5.29481e-126
19	-5	2.4822e-115
19	-4.5	2.44863e-105
19	-4	5.08638e-96
19	-3.5	2.2267e-87
19	-3	2.05653e-79
19	-2.5	4.0123e-72
19	-2	1.65639e-65
19	-1.5	1.45006e-59
19	-1	2.69971e-54
19	-0.5	1.07321e-49
19	0	9.16021e-46
19	0.5	1.69235e-42
19	1	6.849e-40
19	1.5	6.1828e-38
19	2	1.28051e-36
19	2.5	6.36225e-36
19	3	8.14148e-36
19	3.5	4.52249e-36
19	4	1.57143e-30
19	4.5	3.56351e-25
19	5	1.82357e-20
19	5.5	2.142e-16
19	6	5.91212e-13
19	6.5	3.96381e-10
19	7	6.77551e-08
19	7.5	3.17409e-06
19	8	4.54209e-05
19	8.5	0.000232899
19	9	0.000533651
19	9.5	0.00069018
19	10	0.000564806
19	10.5	0.000270761
19	11	5.99908e-05
19	11.5	4.86048e-06
19	12	1.24913e-07
19	12.5	8.57605e-09
19	13	9.54226e-07
19	13.5	4.16128e-05
19	14	0.000636169
19	14.5	0.00379903
19	15	0.00740814
19	15.5	0.00425363
19	16	0.00111782
19	16.5	0.000146362
19	17	8.05362e-06
19	17.5	1.5947e-07
19	18	9.95891e-10
19	18.5	1.79703e-12
19	19	8.95533e-16
19	19.5	1.20986e-19
19	20	4.40531e-24
19	20.5	4.30574e-29
19	21	1.1193e-34
19	21.5	8.37253e-34
19	22	5.93252e-25
19	22.5	1.18325e-17
19	23	9.42254e-12
19	23.5	5.20151e-07
19	24	0.000656563
19	24.5	0.0415928
19	25	0.00747509

19.5	-24.5	1.10652e-26
19.5	-24	6.97607e-27
19.5	-23.5	1.92454e-24
19.5	-23	1.26848e-22
19.5	-22.5	8.37927e-22
19.5	-22	2.53953e-21
19.5	-21.5	1.7355e-21
19.5	-21	8.86651e-23
19.5	-20.5	1.50057e-24
19.5	-20	9.41061e-22
19.5	-19.5	1.5684e-20
19.5	-19	2.38055e-19
19.5	-18.5	6.5144e-10
19.5	-18	0.000532126
19.5	-17.5	0.00209718
19.5	-17	0.0035219
19.5	-16.5	0.0114516
19.5	-16	2.85262e-05
19.5	-15.5	4.11085e-13
19.5	-15	1.03398e-26
19.5	-14.5	3.03575e-46
19.5	-14	2.48141e-71
19.5	-13.5	1.99216e-101
19.5	-13	6.80692e-136
19.5	-12.5	1.7078e-174
19.5	-12	4.66299e-217
19.5	-11.5	7.82114e-261
19.5	-11	6.88597e-282
19.5	-10.5	9.22983e-264
19.5	-10	2.59514e-246
19.5	-9.5	1.53081e-229
19.5	-9	1.89465e-213
19.5	-8.5	4.92103e-198
19.5	-8	2.68277e-183
19.5	-7.5	3.07046e-169
19.5	-7	7.3795e-156
19.5	-6.5	3.72546e-143
19.5	-6	3.95198e-131
19.5	-5.5	8.81269e-120
19.5	-5	4.13307e-109
19.5	-4.5	4.07907e-99
19.5	-4	8.47768e-90
19.5	-3.5	3.7136e-81
19.5	-3	3.4322e-73
19.5	-2.5	6.70173e-66
19.5	-2	2.76933e-59
19.5	-1.5	2.42718e-53
19.5	-1	4.5254e-48
19.5	-0.5	1.80229e-43
19.5	0	1.54216e-39
19.5	0.5	2.85931e-36
19.5	1	1.16347e-33
19.5	1.5	1.0596e-31
19.5	2	2.22803e-30
19.5	2.5	1.13779e-29
19.5	3	1.53179e-29
19.5	3.5	6.13355e-30
19.5	4	8.5296e-31
19.5	4.5	3.9446e-27
19.5	5	2.33993e-22
19.5	5.5	3.27858e-18
19.5	6	1.1166e-14
19.5	6.5	9.61268e-12
19.5	7	2.20832e-09
19.5	7.5	1.45912e-07
19.5	8	3.06665e-06
19.5	8.5	2.33365e-05
19.5	9	7.46457e-05
19.5	9.5	0.000113345
19.5	10	8.61646e-05
19.5	10.5	3.22651e-05
19.5	11	5.37261e-06
19.5	11.5	3.41642e-07
19.5	12	7.27996e-09
19.5	12.5	1.01507e-09
19.5	13	1.45725e-07
19.5	13.5	8.25283e-06
19.5	14	0.000181111
19.5	14.5	0.00161243
19.5	15	0.00617216
19.5	15.5	0.00871788
19.5	16	0.00470011
19.5	16.5	0.001019
19.5	17	8.34654e-05
19.5	17.5	2.31333e-06
19.5	18	1.91544e-08
19.5	18.5	4.3618e-11
19.5	19	2.62875e-14
19.5	19.5	4.14909e-18
19.5	20	1.7176e-22
19.5	20.5	1.86788e-27
19.5	21	5.30716e-33
19.5	21.5	5.93785e-31
19.5	22	2.37231e-22
19.5	22.5	2.35433e-15
19.5	23	6.71313e-10
19.5	23.5	6.77085e-06
19.5	24	0.00204171
19.5	24.5	0.0565865
19.5	25	0.00450419

20	-24.5	1.29877e-19
20	-24	1.43953e-19
20	-23.5	2.0077e-17
20	-23	9.74106e-16
20	-22.5	6.47052e-15
20	-22	2.16982e-14
20	-21.5	1.77907e-14
20	-21	1.49085e-15
20	-20.5	3.37555e-16
20	-20	7.63866e-14
20	-19.5	1.12634e-12
20	-19	2.14804e-11
20	-18.5	4.23029e-08
20	-18	0.000305998
20	-17.5	0.00585262
20	-17	0.0112644
20	-16.5	0.00060919
20	-16	1.94409e-08
20	-15.5	3.70346e-17
20	-15	6.33882e-31
20	-14.5	6.01301e-50
20	-14	4.57679e-74
20	-13.5	5.5743e-103
20	-13	1.77754e-136
20	-12.5	3.82468e-174
20	-12	7.6205e-214
20	-11.5	1.01426e-254
20	-11	2.39696e-276
20	-10.5	3.21311e-258
20	-10	9.03517e-241
20	-9.5	5.33019e-224
20	-9	6.59792e-208
20	-8.5	1.71395e-192
20	-8	9.34541e-178
20	-7.5	1.0698e-163
20	-7	2.57169e-150
20	-6.5	1.29861e-137
20	-6	1.37795e-125
20	-5.5	3.07372e-114
20	-5	1.44206e-103
20	-4.5	1.42379e-93
20	-4	2.96046e-84
20	-3.5	1.29748e-75
20	-3	1.19986e-67
20	-2.5	2.34445e-60
20	-2	9.69551e-54
20	-1.5	8.50558e-48
20	-1	1.58767e-42
20	-0.5	6.33246e-38
20	0	5.42946e-34
20	0.5	1.00965e-30
20	1	4.12748e-28
20	1.5	3.78859e-26
20	2	8.07997e-25
20	2.5	4.23897e-24
20	3	6.01334e-24
20	3.5	2.6514e-24
20	4	4.24764e-25
20	4.5	3.06591e-26
20	5	1.07351e-24
20	5.5	1.77971e-20
20	6	7.50125e-17
20	6.5	8.25526e-14
20	7	2.50665e-11
20	7.5	2.2536e-09
20	8	6.53524e-08
20	8.5	6.74798e-07
20	9	2.73408e-06
20	9.5	4.64432e-06
20	10	3.41252e-06
20	10.5	1.08759e-06
20	11	1.4412e-07
20	11.5	7.28327e-09
20	12	1.27276e-10
20	12.5	5.2605e-11
20	13	1.06236e-08
20	13.5	8.48766e-07
20	14	2.70725e-05
20	14.5	0.000360318
20	15	0.00233691
20	15.5	0.00784016
20	16	0.00990747
20	16.5	0.00365242
20	17	0.000423094
20	17.5	1.58349e-05
20	18	1.6999e-07
20	18.5	4.81748e-10
20	19	3.4811e-13
20	19.5	6.37429e-17
20	20	2.97664e-21
20	20.5	3.56772e-26
20	21	1.101e-31
20	21.5	8.46919e-29
20	22	5.95652e-21
20	22.5	3.93356e-14
20	23	6.76375e-09
20	23.5	3.41825e-05
20	24	0.00484379
20	24.5	0.0681629
20	25	0.00189728

20.5	-24.5	1.00743e-13
20.5	-24	1.38961e-13
20.5	-23.5	8.21364e-12
20.5	-23	2.19322e-10
20.5	-22.5	1.2387e-09
20.5	-22	3.79571e-09
20.5	-21.5	3.63756e-09
20.5	-21	5.538e-10
20.5	-20.5	9.62332e-10
20.5	-20	7.19716e-08
20.5	-19.5	6.82724e-07
20.5	-19	2.6478e-06
20.5	-18.5	0.000250721
20.5	-18	0.00349943
20.5	-17.5	0.0107666
20.5	-17	0.00127252
20.5	-16.5	1.23461e-06
20.5	-16	6.79236e-13
20.5	-15.5	9.357e-23
20.5	-15	6.15857e-37
20.5	-14.5	7.73403e-56
20.5	-14	1.64795e-79
20.5	-13.5	8.87656e-108
20.5	-13	1.09557e-139
20.5	-12.5	1.10865e-174
20.5	-12	1.44266e-211
20.5	-11.5	2.15692e-251
20.5	-11	1.74885e-271
20.5	-10.5	2.3445e-253
20.5	-10	6.59324e-236
20.5	-9.5	3.89e-219
20.5	-9	4.81574e-203
20.5	-8.5	1.25116e-187
20.5	-8	6.823e-173
20.5	-7.5	7.81181e-159
20.5	-7	1.87824e-145
20.5	-6.5	9.48645e-133
20.5	-6	1.00685e-120
20.5	-5.5	2.24652e-109
20.5	-5	1.05429e-98
20.5	-4.5	1.04128e-88
20.5	-4	2.16593e-79
20.5	-3.5	9.49655e-71
20.5	-3	8.78622e-63
20.5	-2.5	1.71767e-55
20.5	-2	7.10774e-49
20.5	-1.5	6.23982e-43
20.5	-1	1.16574e-37
20.5	-0.5	4.65471e-33
20.5	0	3.99702e-29
20.5	0.5	7.44979e-26
20.5	1	3.05694e-23
20.5	1.5	2.82481e-21
20.5	2	6.1024e-20
20.5	2.5	3.28591e-19
20.5	3	4.9173e-19
20.5	3.5	2.40254e-19
20.5	4	4.60219e-20
20.5	4.5	4.79594e-21
20.5	5	1.04685e-21
20.5	5.5	4.4039e-20
20.5	6	7.04811e-18
20.5	6.5	1.1978e-15
20.5	7	1.65943e-13
20.5	7.5	1.28648e-11
20.5	8	4.23659e-10
20.5	8.5	5.32539e-09
20.5	9	2.54234e-08
20.5	9.5	4.69088e-08
20.5	10	3.40227e-08
20.5	10.5	9.76983e-09
20.5	11	1.09161e-09
20.5	11.5	4.531e-11
20.5	12	6.55982e-13
20.5	12.5	1.18974e-12
20.5	13	3.42374e-10
20.5	13.5	3.86225e-08
20.5	14	1.77227e-06
20.5	14.5	3.74858e-05
20.5	15	0.000460646
20.5	15.5	0.00359492
20.5	16	0.0109419
20.5	16.5	0.00769689
20.5	17	0.00124914
20.5	17.5	6.00162e-05
20.5	18	8.14801e-07
20.5	18.5	2.83823e-09
20.5	19	2.44153e-12
20.5	19.5	5.16296e-16
20.5	20	2.71353e-20
20.5	20.5	3.58516e-25
20.5	21	4.34847e-28
20.5	21.5	1.15154e-23
20.5	22	1.58444e-19
20.5	22.5	5.50498e-14
20.5	23	8.10765e-09
20.5	23.5	3.65784e-05
20.5	24	0.00630378
20.5	24.5	0.0557004
20.5	25	0.00105492

21	-24.5	4.40565e-09
21	-24	6.19645e-09
21	-23.5	1.47294e-07
21	-23	1.75014e-06
21	-22.5	6.54672e-06
21	-22	1.46529e-05
21	-21.5	1.50069e-05
21	-21	4.73386e-06
21	-20.5	1.62936e-05
21	-20	0.000360651
21	-19.5	0.00172603
21	-19	0.00262903
21	-18.5	0.00766951
21	-18	0.0118026
21	-17.5	0.00347294
21	-17	3.36553e-05
21	-16.5	8.84172e-10
21	-16	1.53086e-17
21	-15.5	9.58951e-29
21	-15	9.45669e-44
21	-14.5	9.26189e-63
21	-14	8.82496e-86
21	-13.5	1.39408e-112
21	-13	1.85766e-142
21	-12.5	2.03204e-175
21	-12	1.00541e-211
21	-11.5	2.27909e-251
21	-11	2.67448e-267
21	-10.5	3.58564e-249
21	-10	1.00844e-231
21	-9.5	5.95028e-215
21	-9	7.36707e-199
21	-8.5	1.91422e-183
21	-8	1.04403e-168
21	-7.5	1.19551e-154
21	-7	2.87489e-141
21	-6.5	1.45229e-128
21	-6	1.5417e-116
21	-5.5	3.44067e-105
21	-5	1.61509e-94
21	-4.5	1.59559e-84
21	-4	3.3199e-75
21	-3.5	1.45608e-66
21	-3	1.34763e-58
21	-2.5	2.63556e-51
21	-2	1.09105e-44
21	-1.5	9.58275e-39
21	-1	1.79127e-33
21	-0.5	7.1574e-29
21	0	6.15216e-25
21	0.5	1.14845e-21
21	1	4.72559e-19
21	1.5	4.39023e-17
21	2	9.59086e-16
21	2.5	5.29274e-15
21	3	8.36061e-15
21	3.5	4.55789e-15
21	4	1.07004e-15
21	4.5	1.7258e-16
21	5	5.53444e-17
21	5.5	1.51389e-16
21	6	1.20992e-14
21	6.5	8.78198e-13
21	7	4.60977e-11
21	7.5	1.12285e-09
21	8	1.00695e-08
21	8.5	3.06972e-08
21	9	3.09379e-08
21	9.5	1.01631e-08
21	10	1.12173e-09
21	10.5	5.69591e-11
21	11	2.6227e-12
21	11.5	8.71606e-14
21	12	2.45667e-15
21	12.5	1.10422e-14
21	13	4.31785e-12
21	13.5	6.79007e-10
21	14	4.79514e-08
21	14.5	2.0671e-06
21	15	6.8922e-05
21	15.5	0.00130023
21	16	0.00881577
21	16.5	0.0118437
21	17	0.00262625
21	17.5	0.000155919
21	18	2.62716e-06
21	18.5	1.11571e-08
21	19	1.13836e-11
21	19.5	2.77423e-15
21	20	1.63666e-19
21	20.5	2.43456e-23
21	21	3.0367e-22
21	21.5	3.95686e-19
21	22	2.24779e-15
21	22.5	2.562e-12
21	23	3.11876e-09
21	23.5	1.40659e-05
21	24	0.00453378
21	24.5	0.070663
21	25	0.00251224

21.5	-24.5	1.05531e-05
21.5	-24	1.49756e-05
21.5	-23.5	0.000120195
21.5	-23	0.000656345
21.5	-22.5	0.00149642
21.5	-22	0.00220354
21.5	-21.5	0.0019033
21.5	-21	0.00106272
21.5	-20.5	0.00274447
21.5	-20	0.00885787
21.5	-19.5	0.0114552
21.5	-19	0.010587
21.5	-18.5	0.00540521
21.5	-18	0.00104257
21.5	-17.5	1.097e-05
21.5	-17	1.3951e-08
21.5	-16.5	7.29026e-14
21.5	-16	2.40433e-22
21.5	-15.5	4.17892e-33
21.5	-15	1.94084e-23
21.5	-14.5	7.77203e-26
21.5	-14	2.93284e-69
21.5	-13.5	9.60937e-117
21.5	-13	3.2343e-146
21.5	-12.5	5.63202e-179
21.5	-12	4.12189e-215
21.5	-11.5	1.42071e-254
21.5	-11	8.57273e-264
21.5	-10.5	1.1494e-245
21.5	-10	3.23283e-228
21.5	-9.5	1.90768e-211
21.5	-9	2.36211e-195
21.5	-8.5	6.13818e-180
21.5	-8	3.34817e-165
21.5	-7.5	3.83441e-151
21.5	-7	9.22202e-138
21.5	-6.5	4.65931e-125
21.5	-6	4.94695e-113
21.5	-5.5	1.10422e-101
21.5	-5	5.18433e-91
21.5	-4.5	5.12274e-81
21.5	-4	1.0661e-71
21.5	-3.5	4.67682e-63
21.5	-3	4.32945e-55
21.5	-2.5	8.46899e-48
21.5	-2	3.50674e-41
21.5	-1.5	3.08068e-35
21.5	-1	5.75999e-30
21.5	-0.5	2.3022e-25
21.5	0	1.97972e-21
21.5	0.5	3.69858e-18
21.5	1	1.52444e-15
21.5	1.5	1.42171e-13
21.5	2	3.13447e-12
21.5	2.5	1.76911e-11
21.5	3	2.94992e-11
21.5	3.5	1.80844e-11
21.5	4	5.35763e-12
21.5	4.5	1.37333e-12
21.5	5	6.59965e-13
21.5	5.5	4.35962e-13
21.5	6	7.85573e-12
21.5	6.5	2.97156e-10
21.5	7	8.84384e-09
21.5	7.5	1.54932e-07
21.5	8	1.15965e-06
21.5	8.5	3.25888e-06
21.5	9	3.29885e-06
21.5	9.5	1.17452e-06
21.5	10	1.46025e-07
21.5	10.5	6.55828e-09
21.5	11	1.50022e-10
21.5	11.5	2.68735e-11
21.5	12	6.57187e-12
21.5	12.5	6.23063e-13
21.5	13	4.2766e-14
21.5	13.5	4.57329e-12
21.5	14	7.48451e-10
21.5	14.5	1.37335e-07
21.5	15	1.43506e-05
21.5	15.5	0.000526969
21.5	16	0.00609542
21.5	16.5	0.0142103
21.5	17	0.00457568
21.5	17.5	0.000337327
21.5	18	6.96265e-06
21.5	18.5	3.56525e-08
21.5	19	4.26494e-11
21.5	19.5	1.1803e-14
21.5	20	1.23603e-18
21.5	20.5	7.63815e-18
21.5	21	5.90605e-17
21.5	21.5	7.99867e-15
21.5	22	5.80832e-12
21.5	22.5	3.53863e-09
21.5	23	3.29807e-07
21.5	23.5	7.76493e-06
21.5	24	0.00186748
21.5	24.5	0.0715335
21.5	25	0.00681952

22	-24.5	0.00148055
22	-24	0.00223764
22	-23.5	0.00575292
22	-23	0.0137613
22	-22.5	0.0203656
22	-22	0.0228344
22	-21.5	0.0209042
22	-21	0.0142493
22	-20.5	0.0105017
22	-20	0.00528913
22	-19.5	0.00103189
22	-19	9.72408e-05
22	-18.5	8.6028e-06
22	-18	1.70981e-07
22	-17.5	9.82413e-11
22	-17	1.0886e-14
22	-16.5	2.21712e-20
22	-16	3.75997e-23
22	-15.5	7.68409e-12
22	-15	0.000550542
22	-14.5	4.92684e-10
22	-14	6.35813e-49
22	-13.5	1.82734e-95
22	-13	1.93528e-145
22	-12.5	1.12734e-185
22	-12	1.19655e-221
22	-11.5	6.12538e-261
22	-11	5.7596e-261
22	-10.5	7.72267e-243
22	-10	2.17221e-225
22	-9.5	1.28189e-208
22	-9	1.58737e-192
22	-8.5	4.12527e-177
22	-8	2.25039e-162
22	-7.5	2.57745e-148
22	-7	6.19959e-135
22	-6.5	3.13262e-122
22	-6	3.32641e-110
22	-5.5	7.42589e-99
22	-5	3.4869e-88
22	-4.5	3.44593e-78
22	-4	7.17222e-69
22	-3.5	3.14672e-60
22	-3	2.91329e-52
22	-2.5	5.69919e-45
22	-2	2.35993e-38
22	-1.5	2.07318e-32
22	-1	3.87598e-27
22	-0.5	1.54899e-22
22	0	1.33184e-18
22	0.5	2.48819e-15
22	1	1.0261e-12
22	1.5	9.59032e-11
22	2	2.12882e-09
22	2.5	1.22546e-08
22	3	2.15555e-08
22	3.5	1.49915e-08
22	4	5.76658e-09
22	4.5	2.28338e-09
22	5	1.46795e-09
22	5.5	9.00833e-10
22	6	2.32604e-09
22	6.5	4.23221e-08
22	7	6.81734e-07
22	7.5	7.46758e-06
22	8	4.08907e-05
22	8.5	9.62603e-05
22	9	9.44909e-05
22	9.5	3.81116e-05
22	10	6.31447e-06
22	10.5	4.52438e-07
22	11	4.36357e-08
22	11.5	2.11963e-08
22	12	6.29876e-09
22	12.5	8.09214e-10
22	13	4.65942e-11
22	13.5	1.2389e-12
22	14	3.14535e-11
22	14.5	2.1399e-08
22	15	4.32663e-06
22	15.5	0.000246031
22	16	0.00401594
22	16.5	0.014588
22	17	0.00709243
22	17.5	0.000664456
22	18	1.6935e-05
22	18.5	1.06313e-07
22	19	1.54038e-10
22	19.5	5.32287e-14
22	20	2.63386e-14
22	20.5	3.35367e-13
22	21	2.08738e-12
22	21.5	4.00202e-11
22	22	6.10323e-09
22	22.5	9.12122e-07
22	23	4.61617e-05
22	23.5	0.000406702
22	24	0.00191922
22	24.5	0.0959671
22	25	0.0110422

22.5	-24.5	0.01467
22.5	-24	0.0221105
22.5	-23.5	0.0354829
22.5	-23	0.0161477
22.5	-22.5	0.00855069
22.5	-22	0.00569386
22.5	-21.5	0.00773032
22.5	-21	0.0186995
22.5	-20.5	0.00443345
22.5	-20	0.000134429
22.5	-19.5	4.43895e-06
22.5	-19	1.30099e-08
22.5	-18.5	1.2714e-08
22.5	-18	3.58161e-09
22.5	-17.5	5.36686e-12
22.5	-17	4.96638e-17
22.5	-16.5	5.40974e-16
22.5	-16	7.06674e-10
22.5	-15.5	0.00035593
22.5	-15	0.000684682
22.5	-14.5	4.28939e-17
22.5	-14	8.26071e-46
22.5	-13.5	5.2844e-86
22.5	-13	1.38291e-132
22.5	-12.5	1.66135e-183
22.5	-12	2.6886e-231
22.5	-11.5	1.8098e-270
22.5	-11	8.11069e-259
22.5	-10.5	1.08755e-240
22.5	-10	3.05918e-223
22.5	-9.5	1.80541e-206
22.5	-9	2.23577e-190
22.5	-8.5	5.81068e-175
22.5	-8	3.17001e-160
22.5	-7.5	3.63099e-146
22.5	-7	8.73435e-133
22.5	-6.5	4.41376e-120
22.5	-6	4.68717e-108
22.5	-5.5	1.04645e-96
22.5	-5	4.91404e-86
22.5	-4.5	4.85658e-76
22.5	-4	1.01087e-66
22.5	-3.5	4.43513e-58
22.5	-3	4.10602e-50
22.5	-2.5	8.03185e-43
22.5	-2	3.32533e-36
22.5	-1.5	2.92053e-30
22.5	-1	5.45809e-25
22.5	-0.5	2.1801e-20
22.5	0	1.87316e-16
22.5	0.5	3.49668e-13
22.5	1	1.44104e-10
22.5	1.5	1.34732e-08
22.5	2	3.00295e-07
22.5	2.5	1.75697e-06
22.5	3	3.25514e-06
22.5	3.5	2.59261e-06
22.5	4	1.31976e-06
22.5	4.5	7.53845e-07
22.5	5	5.93418e-07
22.5	5.5	4.21384e-07
22.5	6	4.97791e-07
22.5	6.5	2.99366e-06
22.5	7	2.52655e-05
22.5	7.5	0.000155987
22.5	8	0.000534617
22.5	8.5	0.000932404
22.5	9	0.000861954
22.5	9.5	0.000423511
22.5	10	0.000106099
22.5	10.5	1.63856e-05
22.5	11	5.8441e-06
22.5	11.5	3.6753e-06
22.5	12	1.36495e-06
22.5	12.5	2.59367e-07
22.5	13	2.51462e-08
22.5	13.5	1.08008e-09
22.5	14	2.38902e-11
22.5	14.5	5.55413e-09
22.5	15	1.47394e-06
22.5	15.5	0.000116957
22.5	16	0.00256193
22.5	16.5	0.0134982
22.5	17	0.0102666
22.5	17.5	0.00132767
22.5	18	4.66748e-05
22.5	18.5	4.20023e-07
22.5	19	1.00173e-09
22.5	19.5	2.95896e-11
22.5	20	2.05788e-10
22.5	20.5	1.93174e-09
22.5	21	1.0347e-08
22.5	21.5	5.30558e-08
22.5	22	2.25326e-06
22.5	22.5	8.01399e-05
22.5	23	0.00155863
22.5	23.5	0.00906547
22.5	24	0.0229634
22.5	24.5	0.0841199
22.5	25	0.0135777

23	-24.5	0.0190029
23	-24	0.00758957
23	-23.5	0.00347265
23	-23	0.000942998
23	-22.5	0.000135623
23	-22	3.78112e-05
23	-21.5	0.000145025
23	-21	0.00931974
23	-20.5	0.00976331
23	-20	0.000145316
23	-19.5	7.2158e-06
23	-19	6.94137e-05
23	-18.5	0.000262439
23	-18	0.000117146
23	-17.5	1.58342e-06
23	-17	3.15328e-08
23	-16.5	1.32544e-05
23	-16	0.00122346
23	-15.5	0.0284349
23	-15	7.01917e-08
23	-14.5	1.31597e-22
23	-14	1.50022e-48
23	-13.5	1.67175e-84
23	-13	4.83988e-128
23	-12.5	9.48275e-177
23	-12	7.54863e-230
23	-11.5	3.74478e-276
23	-11	2.39395e-257
23	-10.5	3.21012e-239
23	-10	9.03006e-222
23	-9.5	5.3294e-205
23	-9	6.60002e-189
23	-8.5	1.7154e-173
23	-8	9.35876e-159
23	-7.5	1.07202e-144
23	-7	2.57886e-131
23	-6.5	1.30324e-118
23	-6	1.38402e-106
23	-5.5	3.09001e-95
23	-5	1.45107e-84
23	-4.5	1.43408e-74
23	-4	2.98484e-65
23	-3.5	1.30947e-56
23	-3	1.21212e-48
23	-2.5	2.37051e-41
23	-2	9.81101e-35
23	-1.5	8.6125e-29
23	-1	1.60847e-23
23	-0.5	6.41858e-19
23	0	5.50796e-15
23	0.5	1.02653e-11
23	1	4.22256e-09
23	1.5	3.94177e-07
23	2	8.79471e-06
23	2.5	5.20759e-05
23	3	0.000101365
23	3.5	9.32718e-05
23	4	6.29547e-05
23	4.5	4.76937e-05
23	5	4.30914e-05
23	5.5	3.51735e-05
23	6	3.67803e-05
23	6.5	9.42765e-05
23	7	0.000364502
23	7.5	0.00111702
23	8	0.0020848
23	8.5	0.0025062
23	9	0.00250304
23	9.5	0.00197294
23	10	0.00094439
23	10.5	0.000364404
23	11	0.000224337
23	11.5	0.000154609
23	12	7.40237e-05
23	12.5	2.18054e-05
23	13	3.5164e-06
23	13.5	2.3239e-07
23	14	5.93265e-09
23	14.5	2.0968e-07
23	15	6.14186e-06
23	15.5	9.41322e-05
23	16	0.00166585
23	16.5	0.0112892
23	17	0.0146259
23	17.5	0.00311624
23	18	0.000189268
23	18.5	3.93114e-06
23	19	8.41865e-08
23	19.5	6.01799e-08
23	20	2.47668e-07
23	20.5	1.58846e-06
23	21	7.11168e-06
23	21.5	2.26162e-05
23	22	0.000215669
23	22.5	0.00278696
23	23	0.0208808
23	23.5	0.0751091
23	24	0.0828424
23	24.5	0.0330829
23	25	0.0101125

23.5	-24.5	0.0133199
23.5	-24	0.000425719
23.5	-23.5	5.85275e-05
23.5	-23	3.7719e-05
23.5	-22.5	0.000143076
23.5	-22	0.000369671
23.5	-21.5	0.00117973
23.5	-21	0.00694016
23.5	-20.5	0.0132476
23.5	-20	0.00240233
23.5	-19.5	0.00490546
23.5	-19	0.0111863
23.5	-18.5	0.0139953
23.5	-18	0.0139521
23.5	-17.5	0.00544642
23.5	-17	0.00433112
23.5	-16.5	0.0104484
23.5	-16	0.0131062
23.5	-15.5	4.9704e-06
23.5	-15	1.45501e-14
23.5	-14.5	1.13551e-30
23.5	-14	1.1244e-55
23.5	-13.5	5.47313e-89
23.5	-13	1.18589e-129
23.5	-12.5	5.11403e-176
23.5	-12	2.35454e-227
23.5	-11.5	2.31669e-275
23.5	-11	1.48103e-256
23.5	-10.5	1.986e-238
23.5	-10	5.58673e-221
23.5	-9.5	3.29728e-204
23.5	-9	4.08351e-188
23.5	-8.5	1.06136e-172
23.5	-8	5.79065e-158
23.5	-7.5	6.63315e-144
23.5	-7	1.5957e-130
23.5	-6.5	8.06402e-118
23.5	-6	8.56383e-106
23.5	-5.5	1.91195e-94
23.5	-5	8.97811e-84
23.5	-4.5	8.87234e-74
23.5	-4	1.84643e-64
23.5	-3.5	8.09891e-56
23.5	-3	7.49485e-48
23.5	-2.5	1.4652e-40
