#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-7.43099	0.226026	18.6588	0.53449	1.17072	
-7.41893	0.241357	18.6849	0.522037	1.13773	
-7.40675	0.243553	18.7109	0.518698	1.13181	
-7.39473	0.240383	18.7367	0.515738	1.13464	
-7.38159	0.262893	18.7628	0.523024	1.10504	
-7.3679	0.273694	18.7885	0.51456	1.08196	
-7.35409	0.276268	18.8148	0.524958	1.08636	
-7.34133	0.255206	18.839	0.484365	1.08587	
-7.32839	0.258678	18.8642	0.504519	1.09702	
-7.31473	0.27318	18.8899	0.512804	1.08132	
-7.30105	0.273588	18.9142	0.487376	1.05928	
-7.28748	0.271449	18.9375	0.464718	1.04214	
-7.27365	0.276641	18.9614	0.478538	1.04664	
-7.25808	0.311375	18.9857	0.485609	1.00063	
-7.24129	0.335777	19.0082	0.449502	0.929219	
-7.22406	0.344653	19.0306	0.448078	0.915131	
-7.20502	0.380832	19.0567	0.522058	0.940557	
-7.18626	0.375135	19.0819	0.504688	0.931597	
-7.16786	0.368012	19.1057	0.475525	0.912169	
-7.14919	0.373336	19.1289	0.46467	0.893959	
-7.1306	0.371823	19.1511	0.44362	0.873218	
-7.11191	0.373854	19.1709	0.39729	0.81578	
-7.09578	0.32268	19.1923	0.427963	0.924747	
-7.07911	0.333309	19.2143	0.43925	0.921678	
-7.06294	0.323409	19.2364	0.441662	0.938749	
-7.04577	0.343454	19.2583	0.438217	0.906041	
-7.02912	0.333002	19.2789	0.411665	0.890642	
-7.01101	0.362202	19.3012	0.445773	0.888465	
-6.99326	0.354997	19.3235	0.446395	0.898957	
-6.97549	0.355255	19.3458	0.446272	0.898468	
-6.95681	0.373601	19.3682	0.448167	0.875888	
-6.93879	0.360432	19.3916	0.466985	0.913472	
-6.92121	0.351593	19.4138	0.445537	0.90271	
-6.90466	0.330992	19.4363	0.449673	0.936269	
-6.8869	0.355314	19.4589	0.450852	0.903357	
-6.86967	0.344579	19.4812	0.446441	0.913466	
-6.85244	0.34461	19.5032	0.440926	0.907401	
-6.83512	0.346412	19.5254	0.443319	0.907497	
-6.81749	0.352521	19.5476	0.443227	0.898897	
-6.79982	0.353486	19.5702	0.451892	0.906981	
-6.78384	0.319607	19.5927	0.450953	0.95423	
-6.76676	0.341495	19.6153	0.451098	0.922811	
-6.74833	0.368671	19.638	0.453854	0.888594	
-6.73023	0.36199	19.6603	0.446826	0.889906	
-6.71105	0.383689	19.6818	0.430951	0.843349	
-6.69215	0.377991	19.7031	0.424634	0.843445	
-6.6737	0.368824	19.7248	0.434666	0.86716	
-6.65553	0.3635	19.7457	0.418853	0.856033	
-6.63876	0.335384	19.7658	0.401178	0.874487	
-6.62124	0.350478	19.787	0.423153	0.879063	
-6.60275	0.369715	19.8077	0.415629	0.843795	
-6.58425	0.369916	19.8294	0.432389	0.863109	
-6.56382	0.408721	19.8511	0.433998	0.815384	
-6.54389	0.398502	19.8722	0.422568	0.814701	
-6.52498	0.378197	19.8914	0.384105	0.793148	
-6.50544	0.390863	19.91	0.371924	0.760576	
-6.48543	0.400313	19.9287	0.374006	0.751437	
-6.4634	0.440595	19.9477	0.379382	0.710885	
-6.44172	0.433445	19.9664	0.375125	0.713395	
-6.42034	0.427708	19.985	0.372145	0.716043	
-6.3999	0.40884	20.0036	0.37045	0.736176	
-6.37904	0.417039	20.0237	0.403708	0.769157	
-6.35936	0.393755	20.0441	0.407399	0.802427	
-6.33947	0.397685	20.065	0.418224	0.810566	
-6.32077	0.374092	20.0857	0.414419	0.836497	
-6.3001	0.413329	20.1071	0.42769	0.802472	
-6.27755	0.451008	20.1305	0.468297	0.804203	
-6.25722	0.4066	20.1523	0.43529	0.819464	
-6.2374	0.396348	20.1736	0.425659	0.821042	
-6.21735	0.40115	20.1958	0.444964	0.837135	
-6.19834	0.380154	20.2173	0.429548	0.846325	
-6.17944	0.377982	20.2382	0.418331	0.836026	
-6.16298	0.329181	20.2587	0.409914	0.894199	
-6.14542	0.351147	20.2802	0.429101	0.884978	
-6.12714	0.365657	20.3007	0.411064	0.843791	
-6.11105	0.321776	20.3227	0.438562	0.937805	
-6.09511	0.318901	20.345	0.447181	0.951308	
-6.07705	0.361163	20.3679	0.458329	0.903416	
-6.05989	0.343232	20.3893	0.426377	0.893015	
-6.04326	0.332466	20.4114	0.442878	0.926851	
-6.02737	0.317883	20.4333	0.438508	0.94354	
-6.01127	0.32193	20.4559	0.450583	0.950422	
-5.99586	0.308226	20.4813	0.508636	1.02599	
-5.98096	0.298074	20.5049	0.472802	1.00829	
-5.96719	0.275435	20.5298	0.498464	1.06598	
-5.95318	0.280113	20.5548	0.498267	1.05865	
-5.93946	0.274347	20.579	0.485104	1.0561	
-5.92629	0.26335	20.6044	0.508274	1.09275	
-5.91333	0.259286	20.6302	0.515839	1.10503	
-5.90059	0.254786	20.6558	0.512165	1.10918	
-5.88694	0.273014	20.6832	0.547133	1.10796	
-5.87391	0.260547	20.709	0.51675	1.10379	
-5.86128	0.252707	20.7353	0.524658	1.12193	
-5.84832	0.259226	20.7608	0.510564	1.10099	
-5.83447	0.276877	20.7855	0.493998	1.05994	
-5.82108	0.267864	20.8104	0.498187	1.07746	
-5.80765	0.268639	20.8362	0.515799	1.09063	
-5.7935	0.282982	20.8606	0.487754	1.04508	
-5.7789	0.292004	20.8848	0.484977	1.02884	
-5.76329	0.312221	20.908	0.462696	0.977194	
-5.74766	0.312555	20.931	0.460284	0.974271	
-5.73318	0.28954	20.9539	0.458698	1.00773	
-5.71795	0.30464	20.9775	0.471574	0.997234	
-5.70311	0.296746	21.0014	0.478381	1.01558	
-5.68859	0.290507	21.025	0.47239	1.01944	
-5.67397	0.292353	21.0488	0.476517	1.02049	
-5.65929	0.293683	21.0725	0.47291	1.01507	
-5.64368	0.312118	21.0965	0.480505	0.994729	
-5.6282	0.309644	21.1204	0.476767	0.994798	
-5.6127	0.309944	21.1441	0.474555	0.992227	
-5.59713	0.311504	21.1677	0.47202	0.987466	
-5.58049	0.332656	21.1928	0.501684	0.985281	
-5.56326	0.344681	21.2172	0.488472	0.956302	
-5.54617	0.341785	21.2419	0.493436	0.965012	
-5.52999	0.32359	21.2643	0.44814	0.94541	
-5.51437	0.312477	21.2866	0.446595	0.96028	
-5.49812	0.32489	21.3085	0.437092	0.931598	
-5.48166	0.32917	21.3306	0.443415	0.932209	
-5.4662	0.309246	21.354	0.466467	0.985369	
-5.45143	0.2955	21.3751	0.422108	0.960033	
-5.43649	0.29868	21.3971	0.441039	0.975525	
-5.4217	0.295811	21.4201	0.458938	0.998258	
-5.40616	0.310839	21.444	0.479122	0.995287	
-5.39096	0.304018	21.4687	0.494089	1.0192	
-5.37674	0.284438	21.4938	0.501327	1.05472	
-5.36238	0.287049	21.5189	0.502618	1.05189	
-5.34773	0.2931	21.543	0.481178	1.02369	
-5.33221	0.310425	21.5682	0.504511	1.0192	
-5.3176	0.292088	21.5933	0.50285	1.04457	
-5.30079	0.336216	21.6164	0.462101	0.941799	
-5.28454	0.325102	21.6385	0.440284	0.934767	
-5.268	0.330841	21.6619	0.469083	0.956527	
-5.25075	0.34488	21.6851	0.463334	0.930924	
-5.23417	0.331603	21.7076	0.45122	0.937027	
-5.21725	0.338497	21.732	0.487374	0.963749	
-5.20079	0.329224	21.7554	0.468236	0.957983	
-5.18443	0.327031	21.7787	0.466443	0.959321	
-5.16782	0.332229	21.8028	0.480474	0.965824	
-5.15189	0.318683	21.8269	0.481936	0.986548	
-5.13493	0.339131	21.8505	0.47262	0.948385	
-5.12098	0.278998	21.8751	0.491573	1.05457	
-5.10703	0.279003	21.8997	0.49181	1.05477	
-5.09248	0.291121	21.9238	0.482356	1.02778	
-5.07786	0.292337	21.9479	0.482529	1.02609	
-5.0633	0.291127	21.9722	0.484922	1.03011	
-5.04832	0.299695	21.9962	0.481849	1.01438	
-5.0325	0.316421	22.0194	0.464017	0.97231	
-5.01462	0.357467	22.0439	0.488725	0.939287	
-4.9973	0.346554	22.067	0.463063	0.928323	
-4.97954	0.355067	22.0888	0.435091	0.88633	
-4.96151	0.360631	22.1108	0.441081	0.885412	
-4.94259	0.378326	22.1318	0.419252	0.836666	
-4.92414	0.369125	22.1539	0.442676	0.875753	
-4.9058	0.36676	22.1756	0.433058	0.868099	
-4.88681	0.379856	22.195	0.387371	0.795194	
-4.8674	0.388145	22.2131	0.362516	0.75127	
-4.84881	0.371704	22.2337	0.41214	0.836939	
-4.82975	0.38122	22.2542	0.409933	0.821675	
-4.80922	0.410683	22.2753	0.42292	0.800078	
-4.78932	0.397918	22.2957	0.407633	0.797457	
-4.76914	0.403597	22.3154	0.393974	0.773333	
-4.74983	0.386301	22.335	0.392178	0.792947	
-4.73037	0.389142	22.3559	0.417147	0.820117	
-4.70966	0.414171	22.3754	0.389414	0.754599	
-4.68958	0.401575	22.3946	0.3856	0.765107	
-4.66929	0.405855	22.4146	0.398259	0.775953	
-4.64901	0.405673	22.4353	0.414744	0.796455	
-4.62897	0.400681	22.4558	0.410972	0.798076	
-4.60918	0.395837	22.4763	0.409791	0.802718	
-4.58769	0.429767	22.4977	0.428383	0.783785	
-4.56594	0.435144	22.5176	0.39631	0.738726	
-4.54432	0.432269	22.5375	0.398724	0.745052	
-4.52395	0.407426	22.5566	0.382664	0.754068	
-4.50434	0.392321	22.5761	0.390041	0.782483	
-4.4846	0.394638	22.5965	0.406471	0.800168	
-4.46519	0.388261	22.6164	0.398827	0.798821	
-4.44581	0.387674	22.6366	0.40374	0.805695	
-4.42586	0.398944	22.6573	0.413376	0.803163	
-4.40604	0.396481	22.6777	0.409675	0.801763	
-4.38655	0.389679	22.6988	0.422028	0.825231	
-4.36718	0.387402	22.7195	0.413402	0.817853	
-4.34748	0.394065	22.7395	0.399465	0.792203	
-4.32804	0.388696	22.7606	0.421941	0.826387	
-4.30701	0.420723	22.7829	0.447048	0.815725	
-4.28692	0.401683	22.8043	0.427017	0.81596	
-4.26702	0.398058	22.8255	0.425204	0.818361	
-4.24812	0.378101	22.8455	0.398791	0.812023	
-4.22926	0.377136	22.8658	0.406431	0.822767	
-4.20844	0.416382	22.8848	0.379022	0.738463	
-4.18722	0.424364	22.9041	0.387837	0.740456	
-4.16629	0.418583	22.924	0.396326	0.758092	
-4.14556	0.414718	22.9427	0.374802	0.734884	
-4.12465	0.418136	22.9616	0.378377	0.735524	
-4.10364	0.42023	22.981	0.386897	0.744123	
-4.08385	0.395833	23.0003	0.387064	0.774198	
-4.0644	0.388921	23.0212	0.417693	0.821052	
-4.04425	0.402915	23.0422	0.418978	0.80494	
-4.02522	0.380658	23.0624	0.405545	0.817043	
-4.00442	0.416117	23.0832	0.415033	0.784094	
-3.98315	0.425348	23.1045	0.425635	0.785735	
-3.96109	0.441241	23.1271	0.452866	0.7984	
-3.94121	0.397489	23.1497	0.452023	0.849504	
-3.92248	0.374738	23.1715	0.435441	0.860184	
-3.90571	0.335347	23.1931	0.432807	0.9116	
-3.88958	0.322513	23.2153	0.444423	0.943036	
-3.87184	0.354768	23.24	0.492619	0.946663	
-3.85456	0.34567	23.264	0.479595	0.946276	
-3.83822	0.326797	23.2872	0.465889	0.959098	
-3.82016	0.361216	23.3105	0.464466	0.9098	
-3.80284	0.346364	23.3334	0.458411	0.923737	
-3.78535	0.349753	23.3561	0.453443	0.913785	
-3.76937	0.319765	23.3785	0.447977	0.95087	
-3.75265	0.334312	23.4006	0.443322	0.924672	
-3.73392	0.374563	23.4213	0.412547	0.833619	
-3.71397	0.399088	23.4437	0.448968	0.844147	
-3.69461	0.387192	23.4668	0.46143	0.872656	
-3.67532	0.385746	23.4906	0.475969	0.889719	
-3.657	0.366443	23.513	0.448345	0.885581	
-3.6369	0.402024	23.5356	0.452191	0.84406	
-3.61883	0.36133	23.5569	0.42511	0.866321	
-3.60047	0.36723	23.5789	0.441728	0.877231	
-3.58186	0.372184	23.5989	0.399276	0.820501	
-3.56325	0.372115	23.6186	0.393248	0.813003	
-3.54485	0.36815	23.6356	0.34126	0.747512	
-3.52684	0.360223	23.653	0.348158	0.768368	
-3.50713	0.394008	23.6721	0.382079	0.770029	
-3.48674	0.407891	23.6919	0.39451	0.768724	
-3.46626	0.409585	23.7123	0.408435	0.783993	
-3.44619	0.401372	23.7329	0.411796	0.798217	
-3.42555	0.412873	23.7512	0.366282	0.725673	
-3.40403	0.430306	23.7688	0.352389	0.686175	
-3.38262	0.428304	23.7856	0.336111	0.665372	
-3.36158	0.420737	23.8043	0.373292	0.725717	
-3.3411	0.409622	23.8227	0.367887	0.731773	
-3.32173	0.387492	23.8415	0.376847	0.771471	
-3.30263	0.381884	23.8613	0.395379	0.802759	
-3.28329	0.386772	23.8809	0.391803	0.791859	
-3.2636	0.393874	23.9008	0.397742	0.790285	
-3.24215	0.428965	23.9209	0.402365	0.753412	
-3.22003	0.442511	23.9418	0.419021	0.75814	
-3.19842	0.43213	23.962	0.404256	0.752084	
-3.17694	0.429496	23.9796	0.351634	0.686049	
-3.15542	0.430474	23.9962	0.331848	0.656736	
-3.13376	0.433209	24.0126	0.32667	0.646102	
-3.1134	0.407145	24.0293	0.334818	0.688225	
-3.09236	0.420944	24.045	0.314215	0.641228	
-3.06947	0.45762	24.0604	0.30768	0.591925	
-3.04623	0.464882	24.0759	0.309902	0.587974	
-3.02307	0.463302	24.0912	0.306728	0.584799	
-2.99905	0.480311	24.1058	0.291517	0.545503	
-2.97497	0.481621	24.1205	0.294074	0.548171	
-2.95098	0.479744	24.1349	0.287951	0.540579	
-2.92792	0.461144	24.1459	0.219368	0.444022	
-2.90407	0.477096	24.1576	0.235388	0.458335	
-2.87918	0.4978	24.1697	0.24181	0.452188	
-2.85312	0.521253	24.182	0.245832	0.440685	
-2.8264	0.534257	24.1936	0.231094	0.40825	
-2.80049	0.518197	24.2033	0.194998	0.35991	
-2.77423	0.525291	24.2131	0.194577	0.354747	
-2.74838	0.517053	24.2239	0.21622	0.396077	
-2.72217	0.524168	24.2344	0.210702	0.382207	
-2.69662	0.510895	24.2444	0.199774	0.372747	
-2.67183	0.495885	24.2545	0.202082	0.38697	
-2.64743	0.488004	24.265	0.210438	0.407129	
-2.62253	0.498044	24.2745	0.190644	0.365578	
-2.59425	0.565552	24.2826	0.16068	0.276817	
-2.56554	0.57429	24.2896	0.13981	0.238803	
-2.53746	0.561471	24.2963	0.135349	0.236549	
-2.50884	0.572381	24.3035	0.143051	0.244906	
-2.4819	0.538823	24.3098	0.12591	0.229556	
-2.45472	0.543576	24.3161	0.125502	0.226905	
-2.42693	0.55591	24.3208	0.0949983	0.169253	
-2.39933	0.55197	24.3254	0.0918938	0.16497	
-2.37131	0.560341	24.3303	0.0986836	0.174326	
-2.34414	0.543489	24.3364	0.120716	0.218565	
-2.31831	0.516477	24.3428	0.12815	0.243211	
-2.29117	0.542809	24.3495	0.133389	0.240964	
-2.26412	0.541013	24.3586	0.182528	0.325391	
-2.23719	0.538676	24.3677	0.181748	0.325403	
-2.21015	0.540768	24.3769	0.184174	0.328257	
-2.18386	0.525719	24.3844	0.150807	0.279358	
-2.15715	0.534364	24.3921	0.154624	0.281668	
-2.13113	0.520226	24.3983	0.122163	0.230649	
-2.10294	0.563971	24.4056	0.147014	0.255002	
-2.07515	0.555769	24.4129	0.145844	0.256632	
-2.04757	0.551575	24.421	0.161851	0.285423	
-2.02034	0.544553	24.4286	0.153131	0.274126	
-1.99187	0.569425	24.4353	0.132207	0.228134	
-1.9634	0.569309	24.4424	0.143042	0.24616	
-1.93501	0.567965	24.4482	0.115005	0.199785	
-1.90693	0.561594	24.4532	0.100365	0.176848	
-1.87933	0.55198	24.457	0.0761973	0.137177	
-1.85156	0.555285	24.4608	0.0763023	0.136556	
-1.8237	0.557251	24.465	0.0841336	0.149848	
-1.79452	0.583654	24.4681	0.062201	0.106171	
-1.76351	0.620158	24.4725	0.087342	0.139918	
-1.73433	0.58362	24.4765	0.080078	0.136358	
-1.70345	0.617681	24.4779	0.0291308	0.0471265	
-1.67253	0.618217	24.4793	0.0264058	0.042687	
-1.64297	0.591239	24.4806	0.026106	0.0441261	
-1.61373	0.584868	24.4826	0.0403967	0.0689603	
-1.58511	0.572322	24.4843	0.0348599	0.0608345	
-1.55809	0.540532	24.4862	0.0378842	0.0699724	
-1.53055	0.550785	24.4892	0.059057	0.106815	
-1.50108	0.589299	24.4922	0.0606739	0.102598	
-1.47255	0.570654	24.4935	0.0266142	0.0466044	
-1.44439	0.563276	24.4941	0.0119298	0.0211762	
-1.41528	0.582035	24.4954	0.0258737	0.0444246	
-1.38629	0.579876	24.4975	0.0418711	0.0720818	
-1.35768	0.572185	24.4991	0.0308343	0.0538367	
-1.33017	0.550221	24.4998	0.0136309	0.0247685	
-1.30235	0.55647	24.5003	0.0107899	0.0193874	
-1.27434	0.560067	24.5008	0.0100004	0.0178539	
-1.24561	0.574571	24.5013	0.0102084	0.0177651	
-1.21765	0.559248	24.5	-0.0270669	-0.048361	
-1.18953	0.562392	24.4987	-0.0259203	-0.0460568	
-1.1612	0.566673	24.4965	-0.0426161	-0.0750628	
-1.13287	0.566572	24.4948	-0.0338646	-0.0597001	
-1.10407	0.576036	24.4935	-0.02574	-0.044655	
-1.07438	0.593811	24.492	-0.0308553	-0.0519149	
-1.04555	0.576638	24.4901	-0.0386992	-0.0670114	
-1.01677	0.57553	24.4879	-0.0439992	-0.0763015	
-0.987948	0.576428	24.4841	-0.0758487	-0.130832	
-0.959267	0.573622	24.4812	-0.0571496	-0.0993017	
-0.93062	0.572948	24.478	-0.064395	-0.111923	
-0.902409	0.564205	24.4756	-0.0480221	-0.08491	
-0.873363	0.580937	24.4728	-0.0557907	-0.0957422	
-0.844847	0.57031	24.4708	-0.0402519	-0.0704621	
-0.818673	0.523477	24.4691	-0.0347069	-0.0662038	
-0.790979	0.553886	24.4697	0.0135836	0.0245193	
-0.762805	0.563471	24.4704	0.0127535	0.02263	
-0.735603	0.544043	24.4713	0.0190574	0.0350149	
-0.706986	0.572355	24.4728	0.0303537	0.0529833	
-0.677374	0.592232	24.475	0.0426279	0.0718545	
-0.650444	0.538589	24.4768	0.0365978	0.0678469	
-0.623481	0.539273	24.479	0.0439235	0.0812702	
-0.597334	0.522931	24.4811	0.041283	0.078782	
-0.569036	0.565958	24.4839	0.0565013	0.0995033	
-0.540192	0.576888	24.4865	0.0524924	0.0907424	
-0.511723	0.569383	24.4892	0.0530074	0.0928286	
-0.484599	0.542467	24.4932	0.0811582	0.148508	
-0.457682	0.538347	24.497	0.0762317	0.140668	
-0.430164	0.550355	24.5008	0.0745935	0.134716	
-0.402738	0.548535	24.5041	0.0666673	0.120944	
-0.375663	0.541488	24.5085	0.0884291	0.161878	
-0.347745	0.558362	24.5136	0.101094	0.179114	
-0.319792	0.559073	24.5186	0.100094	0.177159	
-0.291751	0.560818	24.5259	0.145646	0.254089	
-0.264054	0.553937	24.5335	0.152766	0.269093	
-0.236208	0.556921	24.5415	0.15938	0.278731	
-0.208421	0.555734	24.5478	0.125766	0.222558	
-0.180683	0.554752	24.554	0.12401	0.219925	
-0.15487	0.516271	24.5621	0.163176	0.306131	
-0.12839	0.529587	24.5704	0.164888	0.301838	
-0.103113	0.505543	24.5781	0.154303	0.296241	
-0.0767731	0.526806	24.587	0.177842	0.325573	
-0.0487994	0.559474	24.5966	0.192673	0.331662	
-0.022248	0.531027	24.606	0.188405	0.340938	
0.00377501	0.52046	24.6157	0.193154	0.355366	
0.029232	0.509141	24.626	0.206859	0.385918	
0.0551006	0.517371	24.6362	0.203941	0.375485	
0.0808938	0.515863	24.6468	0.212424	0.390624	
0.107365	0.529419	24.6588	0.239721	0.42518	
0.133448	0.521662	24.6707	0.236792	0.426107	
0.159591	0.522854	24.6828	0.243447	0.435761	
0.185255	0.513282	24.6974	0.290864	0.515556	
0.210038	0.49566	24.7094	0.24019	0.451241	
0.235109	0.501429	24.7221	0.254635	0.469884	
0.259949	0.496806	24.7348	0.253034	0.471077	
0.285796	0.516932	24.7472	0.24835	0.44787	
0.309868	0.48145	24.7594	0.24483	0.470445	
0.335214	0.506909	24.7708	0.227534	0.42191	
0.359457	0.484852	24.7829	0.241787	0.462593	
0.383995	0.490776	24.7951	0.244533	0.462253	
0.408883	0.497757	24.8092	0.280671	0.513432	
0.433542	0.493186	24.8218	0.252323	0.4729	
0.457771	0.48457	24.8341	0.245835	0.469492	
0.481669	0.47797	24.8463	0.244178	0.472302	
0.505875	0.484107	24.8582	0.238809	0.458272	
0.530633	0.49517	24.8708	0.251156	0.469401	
0.557	0.527344	24.8826	0.237236	0.422745	
0.583084	0.521677	24.8944	0.234651	0.422688	
0.608904	0.51639	24.9057	0.227462	0.414913	
0.633482	0.491556	24.9169	0.223263	0.426338	
0.657909	0.488538	24.9319	0.300415	0.551323	
0.683541	0.512657	24.9479	0.319443	0.557241	
0.708599	0.501153	24.963	0.301529	0.541647	
0.733414	0.496296	24.9772	0.28541	0.521895	
0.758755	0.50682	24.9919	0.293539	0.524968	

0.783355	0.491994	-24.9936	0.289901	0.532467	
0.807371	0.480325	-24.9806	0.258636	0.49394	
0.832301	0.498599	-24.9679	0.255554	0.473632	
0.857484	0.503669	-24.9542	0.272736	0.496293	
0.881358	0.47748	-24.9404	0.276799	0.525365	
0.906976	0.512362	-24.9264	0.280117	0.50032	
0.932383	0.508138	-24.9127	0.274166	0.494785	
0.957577	0.503878	-24.8991	0.271766	0.494629	
0.983261	0.513673	-24.8879	0.224783	0.412494	
1.00809	0.496573	-24.876	0.237173	0.445583	
1.03343	0.506764	-24.8635	0.250196	0.458606	
1.05822	0.495907	-24.8498	0.273225	0.50358	
1.08293	0.494105	-24.8356	0.284135	0.521872	
1.10775	0.496368	-24.8212	0.287549	0.525064	
1.13167	0.47854	-24.8082	0.26096	0.499247	
1.15751	0.516791	-24.795	0.264237	0.472649	
1.18406	0.531	-24.7826	0.247198	0.435696	
1.21083	0.535252	-24.7703	0.246691	0.431872	
1.23717	0.526839	-24.7579	0.247459	0.439119	
1.26346	0.525796	-24.7463	0.231264	0.41437	
1.29086	0.547951	-24.7338	0.251799	0.43075	
1.31882	0.559312	-24.7195	0.285542	0.472031	
1.34522	0.528007	-24.7059	0.271741	0.475302	
1.37211	0.537725	-24.6937	0.2431	0.42459	
1.39836	0.52498	-24.6828	0.219349	0.395776	
1.42413	0.515435	-24.668	0.295221	0.52015	
1.44916	0.500631	-24.6534	0.292416	0.528641	
1.47445	0.505846	-24.6387	0.293745	0.526107	
1.49875	0.485971	-24.6256	0.261212	0.493199	
1.52328	0.490608	-24.6123	0.266378	0.497419	
1.54811	0.496613	-24.5985	0.27673	0.50838	
1.57178	0.47343	-24.5851	0.267804	0.514793	
1.59606	0.48555	-24.5715	0.271359	0.509627	
1.62011	0.48096	-24.5575	0.281205	0.529074	
1.64504	0.498531	-24.5433	0.282717	0.515877	
1.67078	0.514907	-24.5292	0.282333	0.501552	
1.6968	0.520422	-24.5153	0.278151	0.490843	
1.72243	0.51252	-24.501	0.285373	0.508051	
1.74788	0.509069	-24.4865	0.29039	0.518396	
1.77348	0.512032	-24.4719	0.292595	0.519154	
1.79803	0.490985	-24.4576	0.286456	0.528148	
1.82171	0.473651	-24.4447	0.257075	0.497262	
1.84816	0.528818	-24.4308	0.277775	0.483664	
1.8741	0.518879	-24.4164	0.288585	0.507567	
1.89866	0.491181	-24.402	0.287716	0.529886	
1.9223	0.472776	-24.3884	0.271742	0.521669	
1.94634	0.48079	-24.3734	0.301132	0.559554	
1.97032	0.479625	-24.3565	0.337933	0.613791	
1.99385	0.470623	-24.3398	0.332676	0.615332	
2.01716	0.466269	-24.3238	0.321696	0.60394	
2.03854	0.42747	-24.307	0.334727	0.664316	
2.06225	0.474359	-24.2903	0.334927	0.614783	
2.08555	0.465973	-24.275	0.305768	0.580716	
2.10882	0.465373	-24.2604	0.292586	0.561264	
2.13214	0.46636	-24.2456	0.295626	0.564974	
2.15688	0.49478	-24.2296	0.320238	0.574428	
2.18081	0.47859	-24.2136	0.3193	0.588349	
2.20318	0.447475	-24.1995	0.281545	0.561603	
2.22677	0.471744	-24.185	0.29105	0.552801	
2.25025	0.469694	-24.1697	0.305628	0.576864	
2.2737	0.468934	-24.1534	0.324694	0.605613	
2.29765	0.479066	-24.1367	0.334687	0.609802	
2.32074	0.461704	-24.1204	0.326961	0.616183	
2.34381	0.461477	-24.1031	0.344743	0.641606	
2.36807	0.48507	-24.0854	0.353981	0.630417	
2.39017	0.442058	-24.0696	0.316418	0.62124	
2.41359	0.468522	-24.0534	0.324127	0.605207	
2.43734	0.474985	-24.0367	0.334466	0.613514	
2.46168	0.486721	-24.0219	0.295645	0.545858	
2.48694	0.505124	-24.0078	0.282375	0.509743	
2.51188	0.498853	-23.9934	0.28838	0.524151	
2.5363	0.488404	-23.9786	0.294719	0.54294	
2.5617	0.508061	-23.9642	0.28814	0.515905	
2.58655	0.496976	-23.95	0.284375	0.519736	
2.61157	0.500427	-23.9349	0.30283	0.544193	
2.6356	0.48058	-23.9212	0.273443	0.517303	
2.66036	0.495224	-23.9061	0.301587	0.547004	
2.6867	0.526662	-23.8924	0.273896	0.479567	
2.71312	0.528542	-23.8788	0.273107	0.476932	
2.73894	0.516435	-23.8622	0.331822	0.571103	
2.76338	0.488745	-23.846	0.323332	0.584455	
2.78824	0.497093	-23.8298	0.324755	0.578698	
2.81251	0.485402	-23.8138	0.318785	0.581102	
2.83658	0.481406	-23.798	0.317243	0.58267	
2.86002	0.468872	-23.7839	0.280819	0.539628	
2.88433	0.48619	-23.7693	0.292037	0.540908	
2.90848	0.483055	-23.7547	0.291365	0.542749	
2.93263	0.482915	-23.7402	0.291323	0.542813	
2.95705	0.488387	-23.7255	0.294556	0.542711	
2.982	0.499023	-23.7108	0.292025	0.529462	
3.00847	0.529377	-23.6952	0.313231	0.534292	
3.03391	0.508896	-23.6805	0.294519	0.524642	
3.05979	0.517474	-23.6654	0.302233	0.528612	
3.08504	0.505172	-23.6497	0.313963	0.556077	
3.10942	0.487483	-23.6363	0.267974	0.50262	
3.13466	0.504887	-23.6233	0.258464	0.473142	
3.16108	0.528269	-23.6123	0.22153	0.397075	
3.18659	0.510335	-23.6016	0.212755	0.394985	
3.21236	0.515343	-23.5905	0.221513	0.40596	
3.23878	0.52832	-23.5783	0.244151	0.432893	
3.26509	0.52619	-23.5663	0.241546	0.430353	
3.29123	0.522936	-23.5539	0.246474	0.440447	
3.31643	0.503848	-23.5396	0.287098	0.517925	
3.34212	0.513843	-23.5277	0.237845	0.433509	
3.36737	0.504975	-23.5147	0.260597	0.476413	
3.39198	0.492211	-23.5021	0.251517	0.472404	
3.41646	0.48957	-23.4902	0.237632	0.45189	
3.44091	0.489014	-23.4796	0.212259	0.409516	
3.46757	0.533297	-23.4686	0.219783	0.390912	
3.49226	0.493762	-23.4571	0.229025	0.434302	
