#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
13.9624	-0.454737	1.01504	0.348833	2.48723	
13.939	-0.469659	1.032	0.339321	2.51593	
13.9129	-0.521321	1.04981	0.35615	2.54225	
13.8875	-0.506803	1.06723	0.348356	2.5394	
13.8635	-0.481573	1.08397	0.334814	2.53406	
13.8405	-0.459165	1.10128	0.346239	2.4955	
13.8172	-0.466254	1.11786	0.331494	2.52354	
13.7938	-0.468396	1.13457	0.334272	2.52176	
13.7714	-0.447232	1.14941	0.296807	2.55568	
13.7508	-0.41171	1.16583	0.328365	2.46834	
13.7285	-0.445821	1.183	0.343457	2.48517	
13.7047	-0.476144	1.19957	0.331435	2.5335	
13.6806	-0.481638	1.21571	0.322751	2.55121	
13.6569	-0.4755	1.23157	0.31729	2.55317	
13.6329	-0.47993	1.24759	0.320374	2.55298	
13.6083	-0.491209	1.26257	0.299487	2.59408	
13.5837	-0.491802	1.27727	0.294142	2.60258	
13.5594	-0.486176	1.29123	0.279046	2.62054	
13.5359	-0.470829	1.30464	0.268249	2.62372	
13.5133	-0.45056	1.3188	0.283299	2.58029	
13.4907	-0.453728	1.33216	0.26706	2.6096	
13.4667	-0.478438	1.34542	0.265333	2.63524	
13.4427	-0.481015	1.35704	0.232327	2.69164	
13.4185	-0.484334	1.3682	0.223254	2.70967	
13.3939	-0.490695	1.3796	0.22786	2.70686	
13.3678	-0.523036	1.39067	0.221574	2.74088	
13.342	-0.515851	1.4019	0.224574	2.73099	
13.3158	-0.524497	1.41485	0.258888	2.68308	
13.291	-0.49581	1.42845	0.271969	2.63988	
13.2674	-0.471736	1.44181	0.267287	2.62609	
13.2444	-0.459318	1.45477	0.259091	2.62801	
13.2215	-0.457883	1.46877	0.280065	2.59265	
13.1985	-0.460496	1.48392	0.302947	2.5597	
13.1751	-0.467307	1.4993	0.307734	2.55925	
13.1507	-0.488159	1.51619	0.337771	2.5363	
13.1272	-0.471092	1.53148	0.305736	2.56592	
13.1041	-0.460761	1.54381	0.246555	2.65026	
13.0786	-0.51056	1.55666	0.257023	2.67522	
13.0522	-0.527842	1.56898	0.246371	2.7049	
13.0272	-0.499462	1.58342	0.288919	2.61716	
13.0028	-0.489284	1.59783	0.288233	2.60923	
12.9783	-0.490445	1.61199	0.283125	2.61805	
12.9557	-0.45037	1.62592	0.27868	2.58748	
12.932	-0.475234	1.64021	0.285684	2.60033	
12.9082	-0.474988	1.6561	0.317894	2.55179	
12.8846	-0.472499	1.6719	0.316024	2.55209	
12.8611	-0.46965	1.6872	0.305836	2.56438	
12.8368	-0.485937	1.70291	0.314377	2.56736	
12.8164	-0.409268	1.71882	0.318185	2.48075	
12.7932	-0.463491	1.73465	0.316439	2.54255	
12.7705	-0.454658	1.74993	0.305733	2.5496	
12.7468	-0.473778	1.76388	0.278934	2.60949	
12.7224	-0.486773	1.77598	0.241948	2.68031	
12.6976	-0.496461	1.78834	0.247363	2.67934	
12.6716	-0.519137	1.79996	0.232364	2.72074	
12.6465	-0.502064	1.80955	0.191804	2.77667	
12.6198	-0.535687	1.81861	0.181175	2.81546	
12.5929	-0.537997	1.82721	0.171888	2.83235	
12.566	-0.536621	1.83553	0.166448	2.84082	
12.5397	-0.526138	1.84301	0.149715	2.86437	
12.5112	-0.570227	1.85181	0.175933	2.84233	
12.4815	-0.594387	1.8618	0.199753	2.81738	
12.4531	-0.567398	1.87083	0.180722	2.83324	
12.4252	-0.559245	1.87942	0.171716	2.84368	
12.3971	-0.560702	1.88834	0.178323	2.83367	
12.3696	-0.550346	1.89713	0.175795	2.83241	
12.3424	-0.54384	1.90583	0.174001	2.83194	
12.3164	-0.5208	1.9147	0.177547	2.81304	
12.2902	-0.524211	1.92354	0.176668	2.81653	
12.2642	-0.519143	1.93283	0.18585	2.79781	
12.2365	-0.554185	1.94153	0.174042	2.8373	
12.2092	-0.546621	1.95021	0.173483	2.83427	
12.1822	-0.538696	1.95895	0.174863	2.82772	
12.1557	-0.530167	1.96811	0.183189	2.80891	
12.1296	-0.522202	1.97592	0.156325	2.85073	
12.1034	-0.524586	1.98364	0.154299	2.85552	
12.0771	-0.526171	1.99246	0.17643	2.81806	
12.0512	-0.517163	2.00299	0.210484	2.75507	
12.0252	-0.520687	2.0149	0.238375	2.71226	
11.9993	-0.51739	2.02883	0.278512	2.64778	
11.9746	-0.493429	2.04242	0.271831	2.63806	
11.9503	-0.487269	2.05525	0.256488	2.65707	
11.9261	-0.484253	2.06781	0.251203	2.66306	
11.9012	-0.496455	2.08061	0.256118	2.66531	
11.8763	-0.49821	2.09338	0.255428	2.66784	
11.8504	-0.519344	2.10674	0.267095	2.66658	
11.8254	-0.49878	2.12007	0.266596	2.65073	
11.8009	-0.491269	2.13402	0.27906	2.62501	
11.7764	-0.488718	2.14805	0.28063	2.62035	
11.7527	-0.474178	2.16108	0.260578	2.63911	
11.7292	-0.470632	2.17291	0.23664	2.6757	
11.705	-0.483637	2.18578	0.257399	2.65251	
11.6798	-0.504745	2.19897	0.26374	2.66009	
11.6552	-0.491732	2.21158	0.252195	2.6677	
11.6299	-0.505637	2.22391	0.246558	2.6879	
11.6045	-0.508043	2.23541	0.22996	2.71655	
11.5784	-0.522316	2.2482	0.255966	2.68593	
11.5526	-0.515052	2.26056	0.247136	2.69421	
11.5259	-0.534363	2.27453	0.27934	2.65991	
11.5018	-0.481464	2.28647	0.238873	2.68104	
11.4766	-0.504774	2.29837	0.23791	2.70115	
11.4514	-0.503653	2.30973	0.227349	2.71757	
11.4268	-0.492744	2.31981	0.201443	2.75351	
11.4013	-0.509727	2.33016	0.207131	2.75562	
11.3762	-0.501365	2.33959	0.188517	2.78194	
11.3515	-0.493507	2.34997	0.207538	2.74351	
11.3269	-0.492816	2.36031	0.20697	2.74399	
11.302	-0.498725	2.37061	0.205995	2.74989	
11.2785	-0.46866	2.37894	0.166599	2.80005	
11.2545	-0.480299	2.38974	0.21586	2.71921	
11.2303	-0.483541	2.40162	0.237724	2.68466	
11.2047	-0.513039	2.4129	0.225604	2.7273	
11.1782	-0.530022	2.42353	0.212507	2.76028	
11.152	-0.523933	2.43556	0.240678	2.71098	
11.1269	-0.501163	2.44774	0.243513	2.68929	
11.1018	-0.503642	2.45996	0.244477	2.68968	
11.0766	-0.5031	2.47202	0.241084	2.69473	
11.0509	-0.513296	2.48406	0.240961	2.70269	
11.0255	-0.509513	2.49765	0.271797	2.65155	
11.0005	-0.499496	2.51111	0.26906	2.6475	
10.975	-0.509804	2.52437	0.265299	2.66176	
10.9498	-0.503045	2.53732	0.258862	2.66634	
10.9264	-0.469066	2.552	0.293645	2.58226	
10.9023	-0.481477	2.56616	0.283207	2.60989	
10.8777	-0.491788	2.58095	0.295918	2.59991	
10.8533	-0.489421	2.59581	0.297085	2.59603	
10.828	-0.504525	2.61004	0.284551	2.62807	
10.8036	-0.488938	2.62256	0.250445	2.66822	
10.7799	-0.474596	2.63708	0.290415	2.59245	
10.7558	-0.481912	2.65187	0.295827	2.59104	
10.7328	-0.459185	2.66603	0.283286	2.58882	
10.7091	-0.473532	2.68131	0.305578	2.56852	
10.6854	-0.474904	2.69709	0.315478	2.55523	
10.6613	-0.480974	2.71294	0.317029	2.55882	
10.6381	-0.464054	2.72844	0.310088	2.55252	
10.6134	-0.493623	2.74257	0.282609	2.62162	
10.589	-0.488671	2.75587	0.265972	2.64316	
10.5647	-0.486286	2.76798	0.24222	2.67946	
10.54	-0.494005	2.78068	0.253918	2.66681	
10.5156	-0.488402	2.79324	0.25117	2.6666	
10.4896	-0.520009	2.80553	0.24582	2.7	
10.4628	-0.535433	2.81797	0.248853	2.70652	
10.4353	-0.549639	2.82937	0.22808	2.74825	
10.4103	-0.500961	2.84267	0.265904	2.65362	
10.3857	-0.491028	2.85618	0.270294	2.63839	
10.3614	-0.487333	2.87015	0.279407	2.62101	
10.3381	-0.464755	2.88561	0.30911	2.55467	
10.3143	-0.476124	2.89941	0.276094	2.6161	
10.2902	-0.482753	2.91341	0.279937	2.6161	
10.2655	-0.49326	2.92799	0.291607	2.60768	
10.2424	-0.461569	2.94161	0.27231	2.60858	
10.2193	-0.462032	2.95517	0.271188	2.61083	
10.1954	-0.477927	2.96884	0.273553	2.62173	
10.1711	-0.486627	2.98288	0.280723	2.61835	
10.1466	-0.489549	2.99684	0.279231	2.62323	
10.1224	-0.484156	3.01096	0.282373	2.6136	
10.0984	-0.479384	3.0259	0.298744	2.5843	
10.0753	-0.463852	3.04146	0.311231	2.55062	
10.0512	-0.481499	3.0573	0.316874	2.55954	
10.028	-0.464054	3.07308	0.315468	2.54455	
10.0028	-0.503505	3.08893	0.316991	2.57971	
9.97865	-0.483072	3.10145	0.250458	2.66328	
9.95452	-0.482676	3.11562	0.283482	2.61055	
9.93021	-0.486163	3.12941	0.275678	2.62575	
9.90635	-0.477265	3.14439	0.299715	2.58085	
9.88144	-0.498045	3.15761	0.26433	2.65366	
9.85551	-0.518692	3.17065	0.260726	2.67582	
9.82997	-0.510765	3.18324	0.251901	2.68341	
9.80455	-0.508383	3.19479	0.230956	2.71517	
9.77811	-0.528731	3.20689	0.242101	2.7122	
9.75063	-0.549789	3.21868	0.235767	2.73648	
9.72364	-0.539656	3.2288	0.202296	2.78294	
9.69689	-0.534966	3.23882	0.200424	2.78313	
9.67045	-0.528791	3.24915	0.206673	2.76901	
9.64489	-0.511288	3.26049	0.22677	2.72413	
9.61811	-0.535544	3.27223	0.234773	2.72844	
9.59181	-0.526164	3.2842	0.23946	2.7145	
9.56577	-0.520753	3.29609	0.237786	2.71325	
9.53986	-0.518116	3.30799	0.237875	2.71118	
9.51395	-0.518209	3.31981	0.236538	2.71339	
9.48757	-0.527582	3.3314	0.23175	2.7277	
9.46097	-0.531986	3.3422	0.215964	2.75596	
9.43427	-0.53397	3.35378	0.231578	2.73238	
9.40829	-0.519776	3.36362	0.196791	2.77966	
9.38063	-0.55308	3.374	0.207642	2.78245	
9.3542	-0.528559	3.38163	0.152558	2.8606	
9.3263	-0.558167	3.38806	0.128697	2.91498	
9.29845	-0.556879	3.39423	0.123303	2.92369	
9.26905	-0.588051	3.40222	0.159872	2.87614	
9.23918	-0.597445	3.41132	0.182049	2.84582	
9.21061	-0.571276	3.42053	0.184244	2.82961	
9.18275	-0.557303	3.4295	0.179301	2.83032	
9.15513	-0.552438	3.43851	0.180243	2.82621	
9.12793	-0.543943	3.4474	0.177752	2.82575	
9.0988	-0.582579	3.45504	0.152879	2.88496	
9.07147	-0.546502	3.46319	0.162874	2.85194	
9.04485	-0.53246	3.4715	0.166306	2.83886	
9.01819	-0.533138	3.48148	0.199498	2.78353	
8.99208	-0.522268	3.49163	0.203108	2.77069	
8.9669	-0.503532	3.50359	0.239204	2.6981	
8.94114	-0.515351	3.51531	0.234265	2.71494	
8.91513	-0.520147	3.5268	0.229968	2.72531	
8.88732	-0.556271	3.53692	0.202267	2.79284	
8.85953	-0.555785	3.54566	0.174798	2.83688	
8.83289	-0.532791	3.55499	0.186643	2.80464	
8.80608	-0.536234	3.56369	0.174104	2.82765	
8.78085	-0.504469	3.57334	0.192934	2.77631	
8.75504	-0.51624	3.58328	0.1988	2.774	
8.72572	-0.586353	3.59393	0.213025	2.79311	
8.69748	-0.564853	3.60371	0.195478	2.80842	
8.67016	-0.546324	3.6139	0.203904	2.78438	
8.64386	-0.525984	3.62424	0.206669	2.76721	
8.61637	-0.549812	3.63443	0.203863	2.78652	
8.59062	-0.515066	3.64266	0.164612	2.83226	
8.56449	-0.522643	3.65062	0.159265	2.8458	
8.53768	-0.53626	3.65926	0.172797	2.82987	
8.51016	-0.550313	3.66698	0.154418	2.86803	
8.48285	-0.546212	3.67461	0.152455	2.86941	
8.45523	-0.552379	3.68126	0.133178	2.90501	
8.42709	-0.56289	3.68978	0.170353	2.84772	
8.39823	-0.577112	3.69787	0.16183	2.8682	
8.3711	-0.542646	3.70718	0.186181	2.81108	
8.34337	-0.554629	3.71696	0.195616	2.80252	
8.31578	-0.551645	3.72638	0.188364	2.81255	
8.28863	-0.543075	3.73464	0.165207	2.84628	
8.26116	-0.54938	3.74223	0.151749	2.87209	
8.23425	-0.5382	3.7501	0.157354	2.85715	
8.20774	-0.530201	3.7576	0.150022	2.86585	
8.18122	-0.530511	3.76505	0.14898	2.86782	
8.15306	-0.563214	3.77056	0.110348	2.94812	
8.12554	-0.550298	3.77539	0.0964417	2.9681	
8.09733	-0.564246	3.7794	0.0802859	3.00025	
8.06954	-0.55571	3.78158	0.0435749	3.06334	
8.04539	-0.483017	3.78286	0.0255604	3.08872	
8.01934	-0.520998	3.78401	0.0229511	3.09757	
7.99146	-0.557652	3.78517	0.023371	3.09971	
7.96286	-0.572004	3.78534	0.00333448	3.13576	
7.93256	-0.606	3.78676	0.0284341	3.09471	
7.90187	-0.613788	3.78903	0.0454364	3.0677	
7.87231	-0.591225	3.79143	0.047884	3.06078	
7.84312	-0.583716	3.79384	0.0482147	3.05918	
7.81613	-0.539754	3.79541	0.0314832	3.08333	
7.78847	-0.5533	3.79614	0.0145668	3.11527	
7.75864	-0.596556	3.79658	0.00875284	3.12692	
7.72935	-0.585879	3.79634	-0.00479239	-3.13341	
7.6999	-0.58887	3.7947	-0.0328265	-3.08591	
7.67205	-0.557079	3.79162	-0.0615003	-3.03164	
7.64294	-0.582169	3.78896	-0.0533625	-3.05019	
7.61571	-0.54458	3.78556	-0.067856	-3.01763	
7.58782	-0.557884	3.78271	-0.0570881	-3.03962	
7.55981	-0.560227	3.77984	-0.0572867	-3.03969	
7.53168	-0.562588	3.77961	-0.00457868	-3.13345	
7.50336	-0.566349	3.77944	-0.00355293	-3.13532	
7.47442	-0.578775	3.77981	0.00736072	3.12888	
7.44652	-0.558116	3.78101	0.0241204	3.0984	
7.41886	-0.553048	3.78278	0.0354103	3.07765	
7.39044	-0.568409	3.78414	0.0271443	3.09387	
7.36229	-0.56301	3.78458	0.0088165	3.12593	
7.33349	-0.576148	3.78421	-0.00742077	-3.12871	
7.30513	-0.567175	3.78488	0.0135114	3.11777	
7.27638	-0.575019	3.78569	0.0162061	3.11342	
7.2477	-0.573418	3.78705	0.0270627	3.09443	
7.22016	-0.550985	3.78935	0.0460364	3.05823	
7.19217	-0.559746	3.79179	0.0488327	3.05457	
7.16511	-0.541088	3.79401	0.0444236	3.05968	
7.13832	-0.535887	3.79528	0.0252824	3.09445	
7.11093	-0.547719	3.79762	0.046814	3.05633	
7.08297	-0.559175	3.79991	0.0458543	3.05977	
7.05421	-0.575371	3.8028	0.057825	3.04143	
7.02663	-0.551527	3.80702	0.084428	2.98969	
6.9984	-0.564675	3.81409	0.141319	2.89636	
6.97047	-0.558486	3.82139	0.145996	2.8859	
6.94223	-0.564908	3.82967	0.165574	2.85648	
6.91463	-0.551844	3.83668	0.140288	2.89265	
6.88708	-0.550992	3.84368	0.139915	2.89292	
6.85976	-0.546436	3.85144	0.155334	2.86463	
6.83223	-0.550674	3.85974	0.1659	2.84897	
6.80473	-0.550022	3.86757	0.156626	2.86417	
6.77697	-0.555224	3.87507	0.150082	2.87759	
6.74997	-0.539936	3.88205	0.139577	2.88862	
6.72262	-0.547034	3.88831	0.125149	2.91669	
6.6951	-0.550402	3.89474	0.128507	2.91222	
6.66647	-0.572622	3.90134	0.132045	2.91496	
6.63834	-0.562629	3.9075	0.123261	2.92592	
6.61077	-0.551258	3.91516	0.153096	2.8707	
6.58389	-0.537713	3.92299	0.156592	2.85821	
6.5571	-0.535798	3.92988	0.137935	2.88962	
6.53141	-0.513717	3.9372	0.146309	2.86413	
6.5043	-0.542276	3.94445	0.145123	2.8801	
6.47689	-0.548154	3.95182	0.147233	2.87919	
6.45053	-0.527186	3.96034	0.170489	2.82881	
6.4241	-0.528528	3.96799	0.153067	2.8597	
6.39787	-0.524774	3.97499	0.13984	2.88117	
6.37071	-0.543067	3.98202	0.140621	2.88822	
6.34323	-0.54957	3.98941	0.147951	2.87862	
6.31586	-0.547433	3.99676	0.146917	2.8794	
6.28971	-0.522995	4.00236	0.111999	2.93063	
6.26138	-0.566633	4.00912	0.135224	2.90733	
6.23493	-0.529054	4.0178	0.173596	2.82454	
6.20842	-0.530139	4.02657	0.175343	2.82217	
6.18287	-0.511014	4.03557	0.180038	2.80286	
6.15553	-0.546836	4.04411	0.170848	2.83877	
6.12833	-0.543982	4.05588	0.235332	2.73329	
6.10116	-0.543429	4.06678	0.218062	2.75999	
6.07344	-0.554388	4.07764	0.217182	2.76822	
6.04574	-0.553938	4.0884	0.215263	2.77095	
6.01875	-0.539865	4.09843	0.200561	2.78589	
5.99166	-0.541814	4.1085	0.201361	2.78577	
5.96467	-0.539802	4.1191	0.211933	2.76747	
5.93746	-0.544226	4.13015	0.221056	2.75577	
5.91124	-0.524338	4.14115	0.219916	2.74446	
5.88503	-0.524256	4.15201	0.217192	2.74883	
5.85878	-0.524915	4.16262	0.212199	2.75742	
5.83367	-0.502128	4.17111	0.169947	2.81524	
5.80891	-0.495195	4.17929	0.163488	2.82271	
5.78352	-0.50798	4.18808	0.175842	2.80834	
5.75764	-0.517436	4.19715	0.181462	2.8043	
5.73214	-0.509987	4.20707	0.198441	2.77051	
5.70793	-0.484344	4.21761	0.210785	2.73112	
5.68383	-0.481878	4.22693	0.186333	2.77262	
5.65913	-0.494115	4.23616	0.184691	2.78389	
5.63345	-0.513568	4.24491	0.174809	2.81351	
5.60764	-0.516237	4.25566	0.215169	2.74669	
5.57972	-0.558412	4.26784	0.243462	2.73045	
5.55213	-0.551651	4.28002	0.24357	2.72581	
5.52435	-0.555716	4.29006	0.200967	2.79459	
5.49636	-0.559775	4.30157	0.230057	2.75166	
5.47051	-0.516966	4.31429	0.254444	2.68422	
5.44495	-0.511215	4.3271	0.256194	2.67703	
5.41901	-0.51873	4.33927	0.243535	2.70266	
5.393	-0.520235	4.35087	0.231806	2.72242	
5.36917	-0.476576	4.36149	0.212402	2.72233	
5.3428	-0.527514	4.37266	0.223514	2.74081	
5.31692	-0.517542	4.38367	0.220089	2.7395	
5.29103	-0.517852	4.3944	0.214632	2.74868	
5.26716	-0.477285	4.40421	0.196179	2.75161	
5.24218	-0.499774	4.41504	0.216717	2.73243	
5.21659	-0.5117	4.42771	0.253393	2.68179	
5.19124	-0.507	4.43993	0.244289	2.69259	
5.1656	-0.512884	4.45179	0.237313	2.70822	
5.13971	-0.517744	4.46394	0.243038	2.70271	
5.11438	-0.506591	4.47722	0.265561	2.65876	
5.08892	-0.509255	4.49006	0.256799	2.67454	
5.06251	-0.528207	4.50293	0.257299	2.6883	
5.03548	-0.54055	4.51601	0.261668	2.69076	
5.01083	-0.492963	4.52808	0.241483	2.68609	
4.98587	-0.499133	4.5395	0.228318	2.71258	
4.96061	-0.505274	4.55137	0.23736	2.70242	
4.93528	-0.506555	4.56281	0.228837	2.71728	
4.91096	-0.486513	4.57299	0.203609	2.74523	
4.88616	-0.495985	4.58388	0.21777	2.72787	
4.86071	-0.509026	4.59525	0.227438	2.72139	
4.8349	-0.516077	4.60564	0.207778	2.75884	
4.80829	-0.532294	4.61462	0.179571	2.81623	
4.78143	-0.537217	4.62388	0.185296	2.80945	
4.75449	-0.538834	4.63314	0.185134	2.81065	
4.72794	-0.53086	4.64258	0.188731	2.80001	
4.70084	-0.542	4.65148	0.178148	2.82403	
4.67418	-0.533262	4.66018	0.173878	2.8264	
4.64815	-0.520605	4.66803	0.157002	2.84869	
4.62142	-0.534542	4.67449	0.129264	2.90433	
4.59344	-0.55966	4.68131	0.136448	2.90245	
4.56491	-0.570597	4.68836	0.140843	2.8996	
4.53675	-0.563185	4.69542	0.141234	2.89588	
4.51018	-0.531303	4.70195	0.13059	2.90058	
4.4847	-0.509692	4.70887	0.13838	2.87649	
4.45576	-0.578709	4.71564	0.135457	2.91166	
4.42752	-0.564826	4.7223	0.133298	2.90983	
4.39891	-0.572168	4.7283	0.119903	2.93502	
4.37074	-0.56354	4.73423	0.118727	2.93395	
4.34237	-0.567388	4.73948	0.104874	2.95882	
4.31443	-0.55871	4.74405	0.0914335	2.97938	
4.28607	-0.567221	4.74966	0.112184	2.94633	
4.25804	-0.560544	4.75519	0.110665	2.94668	
4.22931	-0.574593	4.76173	0.130769	2.91782	
4.20049	-0.576546	4.76835	0.132431	2.91581	
4.17395	-0.53066	4.7732	0.0970148	2.96077	
4.14678	-0.543429	4.77818	0.0995639	2.96039	
4.11891	-0.557463	4.78424	0.121082	2.92771	
4.09142	-0.549733	4.7924	0.163318	2.85281	
4.06379	-0.552678	4.79956	0.143109	2.88822	
4.03496	-0.576679	4.80962	0.201184	2.80593	
4.00731	-0.552981	4.8193	0.193645	2.80475	
3.9799	-0.548113	4.82895	0.193128	2.80283	
3.95296	-0.538858	4.83757	0.172306	2.83211	
3.92604	-0.538455	4.84615	0.171548	2.83317	
3.89801	-0.560513	4.85456	0.168228	2.85001	
3.87057	-0.548845	4.86135	0.135813	2.89901	
3.84361	-0.539201	4.86776	0.128268	2.90805	
3.81712	-0.529694	4.87543	0.153426	2.85966	
3.7903	-0.53647	4.88323	0.155826	2.85891	
3.76493	-0.507453	4.88963	0.12804	2.89443	
3.73798	-0.539003	4.8966	0.13942	2.88848	
3.71063	-0.546849	4.90281	0.124201	2.91826	
3.68236	-0.565429	4.9096	0.135925	2.90568	
3.65462	-0.554854	4.91496	0.107001	2.95109	
3.62633	-0.5657	4.92078	0.116557	2.9384	
3.59587	-0.609277	4.92447	0.0737432	3.02114	
3.56699	-0.577613	4.92834	0.0774056	3.00838	
3.5384	-0.571895	4.93065	0.0461967	3.06099	
3.51033	-0.56127	4.93247	0.0364921	3.07667	
3.4817	-0.572729	4.93467	0.0438608	3.06516	
3.45329	-0.568192	4.93679	0.0424815	3.06697	
3.42455	-0.5748	4.93972	0.0585324	3.04011	
3.39463	-0.598276	4.94155	0.0366151	3.08047	
3.36514	-0.589803	4.94255	0.0200058	3.10769	
3.33654	-0.572059	4.94347	0.0184896	3.10928	
3.30773	-0.576105	4.94207	-0.0281054	-3.09285	
3.27928	-0.568988	4.94068	-0.0276919	-3.09296	
3.24976	-0.590569	4.9413	0.0123909	3.12061	
3.22078	-0.57951	4.94355	0.0449237	3.06423	
3.1914	-0.587667	4.946	0.0490635	3.0583	
3.16194	-0.589208	4.94831	0.0460979	3.06351	
3.13347	-0.569404	4.95175	0.0689166	3.02115	
3.10482	-0.572885	4.95464	0.057761	3.04111	
3.07744	-0.547655	4.95768	0.0607214	3.03117	
3.05048	-0.539147	4.96305	0.107415	2.94494	
3.02347	-0.540241	4.96837	0.106337	2.94725	
2.99558	-0.557872	4.9748	0.12863	2.91498	
2.96798	-0.551993	4.98158	0.13571	2.90052	
2.93805	-0.598486	4.99035	0.175405	2.8565	
2.91002	-0.560691	4.99939	0.180689	2.82984	
2.88107	-0.578886	5.00786	0.169385	2.85693	
2.85398	-0.541929	5.01624	0.167591	2.84167	
2.8285	-0.509493	5.02476	0.170449	2.81875	
2.80077	-0.55472	5.03364	0.177629	2.8317	
2.77431	-0.529088	5.04221	0.17132	2.82844	
2.74954	-0.495436	5.05	0.155789	2.83693	
2.72263	-0.538251	5.05807	0.161542	2.85002	
2.69535	-0.545651	5.06588	0.156203	2.86278	
2.66743	-0.558378	5.07309	0.144214	2.88884	
2.63976	-0.553278	5.081	0.158043	2.86335	
2.61374	-0.520439	5.08878	0.155757	2.8508	
2.58718	-0.531205	5.09826	0.189557	2.79884	
2.56048	-0.534017	5.10746	0.183995	2.80978	
2.53274	-0.554789	5.11738	0.198356	2.79822	
2.50459	-0.563003	5.12748	0.20196	2.79717	
2.47762	-0.539377	5.13612	0.172949	2.8313	
2.45031	-0.546158	5.14412	0.160012	2.85659	
2.4234	-0.538201	5.15167	0.150855	2.86831	
2.39647	-0.538622	5.15954	0.15739	2.8573	
2.36893	-0.550791	5.16776	0.164529	2.85132	
2.33932	-0.592207	5.17559	0.156513	2.88321	
2.31096	-0.567309	5.18236	0.135399	2.90731	
2.28228	-0.573612	5.18798	0.11233	2.94821	
2.25538	-0.53792	5.19306	0.101644	2.95484	
2.22679	-0.571737	5.19787	0.0963364	2.97466	
2.19823	-0.57117	5.20296	0.101612	2.96553	
2.17044	-0.555857	5.20788	0.0985181	2.96618	
2.14454	-0.518005	5.21217	0.0857717	2.9775	
2.11678	-0.555323	5.21613	0.079229	2.99988	
2.08888	-0.557953	5.22012	0.0797587	2.99961	
2.06065	-0.564508	5.2241	0.0796495	3.00142	
2.03341	-0.544787	5.2284	0.0860536	2.98493	
2.0065	-0.538233	5.23118	0.0555523	3.03874	
1.97889	-0.552242	5.23418	0.0599101	3.03353	
1.95153	-0.547266	5.23718	0.0600662	3.03227	
1.9233	-0.564509	5.24032	0.0627703	3.03085	
1.8949	-0.567915	5.2425	0.0437104	3.06478	
1.86558	-0.586576	5.24447	0.0393316	3.07464	
1.83659	-0.579665	5.24573	0.0250866	3.09834	
1.80799	-0.572091	5.24563	-0.00198636	-3.13812	
1.77928	-0.574062	5.24485	-0.01556	-3.11449	
1.7507	-0.571634	5.24416	-0.0138035	-3.11745	
1.72231	-0.56792	5.2435	-0.0131353	-3.11847	
1.6939	-0.568194	5.24288	-0.0123683	-3.11983	
1.66544	-0.56912	5.24183	-0.020973	-3.10476	
1.63701	-0.568621	5.24088	-0.019011	-3.10817	
1.60738	-0.592703	5.24013	-0.0151016	-3.11612	
1.57919	-0.563721	5.24045	0.00648768	3.13008	
1.55075	-0.568804	5.23996	-0.00977076	-3.12442	
1.5228	-0.559043	5.23911	-0.0171486	-3.11093	
1.49574	-0.541227	5.23846	-0.0129041	-3.11775	
1.46804	-0.553852	5.23777	-0.0137735	-3.11673	
1.44132	-0.534411	5.23641	-0.0272426	-3.09066	
1.41296	-0.567229	5.23579	-0.0123218	-3.11987	
1.38675	-0.524216	5.23523	-0.011238	-3.12016	
1.36084	-0.518202	5.23583	0.011997	3.11845	
1.33352	-0.546495	5.23638	0.010886	3.12168	
1.30577	-0.554878	5.23692	0.0108681	3.12201	
1.2765	-0.585409	5.24025	0.0666323	3.02826	
1.24791	-0.571779	5.24362	0.0674534	3.02416	
1.21986	-0.560996	5.2469	0.0655776	3.02523	
1.19169	-0.563404	5.24969	0.0556747	3.04309	
1.16336	-0.566606	5.25265	0.0591546	3.03757	
1.13494	-0.568345	5.25599	0.0668321	3.02454	
1.10667	-0.565415	5.25929	0.0661632	3.02511	
1.08022	-0.529014	5.26383	0.0907591	2.97168	
1.0522	-0.56051	5.26824	0.0881876	2.98554	
1.02419	-0.560071	5.2725	0.0850744	2.99085	
0.996077	-0.562341	5.27734	0.0969471	2.97087	
0.967566	-0.570221	5.28255	0.104032	2.96114	
0.939975	-0.551805	5.28788	0.106754	2.95049	
0.913151	-0.536488	5.2931	0.104299	2.94958	
0.886294	-0.537133	5.29934	0.124886	2.91315	
0.859125	-0.543395	5.30573	0.127673	2.91082	
0.831941	-0.543679	5.31224	0.130333	2.90631	
0.804818	-0.542459	5.31766	0.108289	2.94456	
0.777948	-0.537404	5.32383	0.123478	2.91575	
0.751329	-0.532367	5.32977	0.11878	2.92207	
0.723728	-0.55202	5.33637	0.132075	2.90675	
0.696345	-0.54767	5.343	0.132493	2.90423	
0.668993	-0.547038	5.35052	0.150412	2.87327	
0.641472	-0.550408	5.35684	0.126441	2.91579	
0.613754	-0.554373	5.36347	0.132494	2.907	
0.586189	-0.5513	5.36992	0.129086	2.91159	
0.558693	-0.54991	5.37639	0.129465	2.91037	
0.531123	-0.551408	5.38274	0.126948	2.91531	
0.501699	-0.588472	5.38728	0.0908029	2.9885	
0.474366	-0.546659	5.39319	0.118139	2.92876	
0.448139	-0.524541	5.39867	0.109717	2.9354	
0.419471	-0.573358	5.40364	0.0992355	2.97021	
