11.5607	-4.33526	1.61286e-06
11.5607	-4.04624	1.21216e-06
11.5607	-3.75723	7.01338e-07
11.5607	-3.46821	2.02418e-07
11.5607	-3.17919	5.57126e-08
11.5607	-2.89017	1.26191e-07
11.5607	-2.60116	4.29732e-07
11.5607	-2.31214	9.12266e-07
11.5607	-2.02312	1.15283e-06
11.5607	-1.7341	9.57396e-07
11.5607	-1.44509	1.14346e-06
11.5607	-1.15607	2.09901e-06
11.5607	-0.867052	4.57184e-06
11.5607	-0.578035	5.90887e-06
11.5607	-0.289017	2.33312e-06
11.5607	0	3.81109e-07
11.5607	0.289017	1.11615e-06
11.5607	0.578035	4.89765e-06
11.5607	0.867052	6.16022e-06
11.5607	1.15607	2.5629e-06
11.5607	1.44509	2.11935e-06
11.5607	1.7341	5.91159e-06
11.5607	2.02312	6.79646e-06
11.5607	2.31214	1.98709e-06
11.5607	2.60116	1.07394e-06
11.5607	2.89017	8.64734e-07
11.5607	3.17919	6.5146e-07
11.5607	3.46821	5.20467e-07
11.5607	3.75723	4.36547e-07
11.5607	4.04624	3.6378e-07
11.5607	4.33526	3.05181e-07
11.5607	4.62428	2.48351e-07
11.5607	4.91329	1.85201e-07
11.5607	5.20231	1.26174e-07
11.5607	5.49133	8.27593e-08
11.5607	5.78035	5.65137e-08
11.5607	6.06936	4.53222e-08
11.5607	6.35838	7.34054e-08
11.5607	6.6474	2.97732e-07
11.5607	6.93642	1.12408e-06
11.5607	7.22543	2.72239e-06
11.5607	7.51445	4.18901e-06
11.5607	7.80347	4.50234e-06
11.5607	8.09249	3.72048e-06
11.5607	8.3815	2.65441e-06
11.5607	8.67052	1.77817e-06
11.5607	8.95954	9.29062e-07
11.5607	9.24855	1.33883e-06
11.5607	9.53757	1.36233e-05
11.5607	9.82659	1.62859e-06
11.5607	10.1156	1.4827e-09
11.5607	10.4046	2.07488e-10
11.5607	10.6936	1.57811e-07
11.5607	10.9827	6.70719e-06
11.5607	11.2717	2.40788e-05
11.5607	11.5607	4.76366e-06
11.5607	11.8497	1.45674e-06
11.5607	12.1387	2.60267e-06
11.5607	12.4277	3.26207e-06
11.5607	12.7168	3.0072e-06
11.5607	13.0058	2.82773e-06
11.5607	13.2948	2.8779e-06
11.5607	13.5838	3.1723e-06
11.5607	13.8728	3.8994e-06
11.5607	14.1618	4.30101e-06
11.5607	14.4509	2.73408e-06

11.8497	-14.1618	7.15138e-07
11.8497	-13.8728	6.07861e-07
11.8497	-13.5838	4.16618e-07
11.8497	-13.2948	2.5026e-07
11.8497	-13.0058	1.73745e-07
11.8497	-12.7168	3.44745e-07
11.8497	-12.4277	3.02864e-06
11.8497	-12.1387	5.8703e-06
11.8497	-11.8497	4.12436e-06
11.8497	-11.5607	1.49511e-05
11.8497	-11.2717	1.06892e-05
11.8497	-10.9827	1.47577e-06
11.8497	-10.6936	3.96016e-07
11.8497	-10.4046	4.85321e-07
11.8497	-10.1156	5.24185e-07
11.8497	-9.82659	4.94784e-07
11.8497	-9.53757	4.59497e-07
11.8497	-9.24855	4.29213e-07
11.8497	-8.95954	4.06985e-07
11.8497	-8.67052	4.33411e-07
11.8497	-8.3815	5.72898e-07
11.8497	-8.09249	8.7095e-07
11.8497	-7.80347	1.30645e-06
11.8497	-7.51445	1.56428e-06
11.8497	-7.22543	1.17297e-06
11.8497	-6.93642	4.80737e-07
11.8497	-6.6474	1.07881e-07
11.8497	-6.35838	1.62331e-08
11.8497	-6.06936	3.6806e-09
11.8497	-5.78035	6.16214e-09
11.8497	-5.49133	2.98026e-08
11.8497	-5.20231	1.80361e-07
11.8497	-4.91329	8.01664e-07
11.8497	-4.62428	1.82058e-06
11.8497	-4.33526	2.13934e-06
11.8497	-4.04624	1.74349e-06
11.8497	-3.75723	1.0484e-06
11.8497	-3.46821	6.68274e-07
11.8497	-3.17919	1.714e-06
11.8497	-2.89017	3.25718e-06
11.8497	-2.60116	5.12417e-06
11.8497	-2.31214	6.24513e-06
11.8497	-2.02312	6.3699e-06
11.8497	-1.7341	6.02001e-06
11.8497	-1.44509	5.97304e-06
11.8497	-1.15607	6.18218e-06
11.8497	-0.867052	5.25281e-06
11.8497	-0.578035	2.29563e-06
11.8497	-0.289017	5.56574e-07
11.8497	0	8.56017e-07
11.8497	0.289017	4.05875e-06
11.8497	0.578035	6.78098e-06
11.8497	0.867052	3.29036e-06
11.8497	1.15607	1.64423e-06
11.8497	1.44509	4.37368e-06
11.8497	1.7341	6.79502e-06
11.8497	2.02312	2.60867e-06
11.8497	2.31214	4.84447e-07
11.8497	2.60116	3.09964e-07
11.8497	2.89017	2.45246e-07
11.8497	3.17919	1.90459e-07
11.8497	3.46821	1.66035e-07
11.8497	3.75723	1.60684e-07
11.8497	4.04624	1.6614e-07
11.8497	4.33526	1.79815e-07
11.8497	4.62428	1.92511e-07
11.8497	4.91329	1.92432e-07
11.8497	5.20231	1.7349e-07
11.8497	5.49133	1.40666e-07
11.8497	5.78035	1.04244e-07
11.8497	6.06936	6.99673e-08
11.8497	6.35838	4.56385e-08
11.8497	6.6474	8.38252e-08
11.8497	6.93642	3.82069e-07
11.8497	7.22543	1.21349e-06
11.8497	7.51445	2.4809e-06
11.8497	7.80347	3.67114e-06
11.8497	8.09249	3.91121e-06
11.8497	8.3815	2.95311e-06
11.8497	8.67052	2.14745e-06
11.8497	8.95954	1.74642e-06
11.8497	9.24855	6.7243e-06
11.8497	9.53757	9.79647e-06
11.8497	9.82659	2.05708e-07
11.8497	10.1156	7.02407e-09
11.8497	10.4046	2.78721e-06
11.8497	10.6936	2.49691e-05
11.8497	10.9827	7.40121e-06
11.8497	11.2717	3.30447e-07
11.8497	11.5607	3.48448e-08
11.8497	11.8497	1.58932e-07
11.8497	12.1387	6.13015e-07
11.8497	12.4277	1.47369e-06
11.8497	12.7168	2.06269e-06
11.8497	13.0058	2.09591e-06
11.8497	13.2948	2.1089e-06
11.8497	13.5838	2.54969e-06
11.8497	13.8728	3.05615e-06
11.8497	14.1618	2.73387e-06
11.8497	14.4509	1.34921e-06

12.1387	-14.1618	4.22135e-07
12.1387	-13.8728	6.1166e-07
12.1387	-13.5838	6.50458e-07
12.1387	-13.2948	5.75966e-07
12.1387	-13.0058	5.11709e-07
12.1387	-12.7168	5.90766e-07
12.1387	-12.4277	2.40553e-06
12.1387	-12.1387	6.26985e-06
12.1387	-11.8497	3.52947e-06
12.1387	-11.5607	1.15717e-05
12.1387	-11.2717	1.39886e-05
12.1387	-10.9827	3.27481e-06
12.1387	-10.6936	1.93624e-07
12.1387	-10.4046	8.18945e-08
12.1387	-10.1156	1.07079e-07
12.1387	-9.82659	1.13555e-07
12.1387	-9.53757	1.07756e-07
12.1387	-9.24855	1.01432e-07
12.1387	-8.95954	1.33776e-07
12.1387	-8.67052	3.08211e-07
12.1387	-8.3815	6.7719e-07
12.1387	-8.09249	1.09415e-06
12.1387	-7.80347	1.31821e-06
12.1387	-7.51445	1.10133e-06
12.1387	-7.22543	5.40949e-07
12.1387	-6.93642	1.3863e-07
12.1387	-6.6474	1.80376e-08
12.1387	-6.35838	1.34887e-09
12.1387	-6.06936	1.06059e-10
12.1387	-5.78035	1.09517e-10
12.1387	-5.49133	1.55937e-09
12.1387	-5.20231	2.73527e-08
12.1387	-4.91329	2.54331e-07
12.1387	-4.62428	1.05487e-06
12.1387	-4.33526	2.13691e-06
12.1387	-4.04624	2.52217e-06
12.1387	-3.75723	2.04481e-06
12.1387	-3.46821	3.98043e-06
12.1387	-3.17919	6.81832e-06
12.1387	-2.89017	6.2663e-06
12.1387	-2.60116	4.71033e-06
12.1387	-2.31214	2.98397e-06
12.1387	-2.02312	2.36097e-06
12.1387	-1.7341	2.61946e-06
12.1387	-1.44509	2.37589e-06
12.1387	-1.15607	1.62526e-06
12.1387	-0.867052	9.79677e-07
12.1387	-0.578035	7.0102e-07
12.1387	-0.289017	9.34029e-07
12.1387	0	2.22089e-06
12.1387	0.289017	6.46394e-06
12.1387	0.578035	4.24258e-06
12.1387	0.867052	1.42584e-06
12.1387	1.15607	3.57126e-06
12.1387	1.44509	6.31356e-06
12.1387	1.7341	3.00493e-06
12.1387	2.02312	3.41464e-07
12.1387	2.31214	5.96165e-08
12.1387	2.60116	5.59803e-08
12.1387	2.89017	5.55206e-08
12.1387	3.17919	5.45077e-08
12.1387	3.46821	5.54921e-08
12.1387	3.75723	6.06804e-08
12.1387	4.04624	7.37697e-08
12.1387	4.33526	9.78097e-08
12.1387	4.62428	1.31384e-07
12.1387	4.91329	1.66066e-07
12.1387	5.20231	1.89344e-07
12.1387	5.49133	1.93957e-07
12.1387	5.78035	1.805e-07
12.1387	6.06936	1.4933e-07
12.1387	6.35838	1.03512e-07
12.1387	6.6474	7.16187e-08
12.1387	6.93642	1.50502e-07
12.1387	7.22543	5.19511e-07
12.1387	7.51445	1.30254e-06
12.1387	7.80347	2.57048e-06
12.1387	8.09249	3.7263e-06
12.1387	8.3815	3.20546e-06
12.1387	8.67052	1.92846e-06
12.1387	8.95954	2.54169e-06
12.1387	9.24855	1.41919e-05
12.1387	9.53757	3.86544e-06
12.1387	9.82659	2.43953e-07
12.1387	10.1156	1.1943e-05
12.1387	10.4046	1.79454e-05
12.1387	10.6936	3.9675e-07
12.1387	10.9827	4.23897e-10
12.1387	11.2717	4.09464e-11
12.1387	11.5607	4.42414e-10
12.1387	11.8497	4.81316e-09
12.1387	12.1387	3.89127e-08
12.1387	12.4277	1.55008e-07
12.1387	12.7168	2.9899e-07
12.1387	13.0058	4.10884e-07
12.1387	13.2948	6.96263e-07
12.1387	13.5838	1.25799e-06
12.1387	13.8728	1.54933e-06
12.1387	14.1618	1.03116e-06
12.1387	14.4509	3.32666e-07

12.4277	-14.1618	1.76058e-07
12.4277	-13.8728	3.65271e-07
12.4277	-13.5838	5.46637e-07
12.4277	-13.2948	6.4879e-07
12.4277	-13.0058	6.83425e-07
12.4277	-12.7168	7.17356e-07
12.4277	-12.4277	1.92754e-06
12.4277	-12.1387	5.99232e-06
12.4277	-11.8497	2.87622e-06
12.4277	-11.5607	5.73487e-06
12.4277	-11.2717	1.51502e-05
12.4277	-10.9827	8.75148e-06
12.4277	-10.6936	1.18746e-06
12.4277	-10.4046	4.76771e-08
12.4277	-10.1156	1.08714e-08
12.4277	-9.82659	1.14394e-08
12.4277	-9.53757	1.21925e-08
12.4277	-9.24855	3.71345e-08
12.4277	-8.95954	2.06632e-07
12.4277	-8.67052	6.53887e-07
12.4277	-8.3815	1.10306e-06
12.4277	-8.09249	1.16082e-06
12.4277	-7.80347	8.80542e-07
12.4277	-7.51445	4.76359e-07
12.4277	-7.22543	1.56082e-07
12.4277	-6.93642	2.65714e-08
12.4277	-6.6474	2.19027e-09
12.4277	-6.35838	8.94983e-11
12.4277	-6.06936	2.52587e-12
12.4277	-5.78035	1.22532e-12
12.4277	-5.49133	7.49342e-11
12.4277	-5.20231	2.92337e-09
12.4277	-4.91329	4.81564e-08
12.4277	-4.62428	3.49877e-07
12.4277	-4.33526	1.2774e-06
12.4277	-4.04624	2.68182e-06
12.4277	-3.75723	5.15475e-06
12.4277	-3.46821	8.17754e-06
12.4277	-3.17919	3.75906e-06
12.4277	-2.89017	9.66065e-07
12.4277	-2.60116	3.45211e-07
12.4277	-2.31214	1.04608e-07
12.4277	-2.02312	6.56956e-08
12.4277	-1.7341	1.12948e-07
12.4277	-1.44509	2.18261e-07
12.4277	-1.15607	4.59622e-07
12.4277	-0.867052	8.25125e-07
12.4277	-0.578035	1.11873e-06
12.4277	-0.289017	1.29404e-06
12.4277	0	3.59124e-06
12.4277	0.289017	6.2933e-06
12.4277	0.578035	2.15906e-06
12.4277	0.867052	3.57182e-06
12.4277	1.15607	5.82131e-06
12.4277	1.44509	2.96e-06
12.4277	1.7341	4.17844e-07
12.4277	2.02312	1.74795e-08
12.4277	2.31214	6.74791e-09
12.4277	2.60116	8.9156e-09
12.4277	2.89017	1.0644e-08
12.4277	3.17919	1.16512e-08
12.4277	3.46821	1.2505e-08
12.4277	3.75723	1.46051e-08
12.4277	4.04624	2.03456e-08
12.4277	4.33526	3.30496e-08
12.4277	4.62428	5.59112e-08
12.4277	4.91329	8.91644e-08
12.4277	5.20231	1.27801e-07
12.4277	5.49133	1.6445e-07
12.4277	5.78035	1.92854e-07
12.4277	6.06936	2.01857e-07
12.4277	6.35838	1.75879e-07
12.4277	6.6474	1.22841e-07
12.4277	6.93642	1.06296e-07
12.4277	7.22543	2.6507e-07
12.4277	7.51445	7.6297e-07
12.4277	7.80347	1.83369e-06
12.4277	8.09249	3.41012e-06
12.4277	8.3815	3.59193e-06
12.4277	8.67052	2.34428e-06
12.4277	8.95954	9.00196e-06
12.4277	9.24855	1.13639e-05
12.4277	9.53757	1.95202e-06
12.4277	9.82659	3.00019e-06
12.4277	10.1156	1.27274e-05
12.4277	10.4046	1.1211e-08
12.4277	10.6936	4.34176e-11
12.4277	10.9827	8.19917e-13
12.4277	11.2717	1.00938e-11
12.4277	11.5607	9.8813e-11
12.4277	11.8497	6.84938e-10
12.4277	12.1387	4.92191e-09
12.4277	12.4277	3.36398e-08
12.4277	12.7168	1.62096e-07
12.4277	13.0058	5.06651e-07
12.4277	13.2948	1.01631e-06
12.4277	13.5838	1.30488e-06
12.4277	13.8728	1.02622e-06
12.4277	14.1618	4.35096e-07
12.4277	14.4509	8.67906e-08

12.7168	-14.1618	4.12829e-08
12.7168	-13.8728	1.16208e-07
12.7168	-13.5838	2.29543e-07
12.7168	-13.2948	3.3925e-07
12.7168	-13.0058	4.01851e-07
12.7168	-12.7168	4.16266e-07
12.7168	-12.4277	1.34663e-06
12.7168	-12.1387	5.42711e-06
12.7168	-11.8497	2.70971e-06
12.7168	-11.5607	1.8961e-06
12.7168	-11.2717	1.04919e-05
12.7168	-10.9827	1.39457e-05
12.7168	-10.6936	5.36246e-06
12.7168	-10.4046	5.78559e-07
12.7168	-10.1156	1.28473e-08
12.7168	-9.82659	1.02507e-09
12.7168	-9.53757	9.44726e-09
12.7168	-9.24855	9.70701e-08
12.7168	-8.95954	4.76939e-07
12.7168	-8.67052	1.04921e-06
12.7168	-8.3815	1.11465e-06
12.7168	-8.09249	6.8301e-07
12.7168	-7.80347	3.0126e-07
12.7168	-7.51445	1.029e-07
12.7168	-7.22543	2.32392e-08
12.7168	-6.93642	2.8235e-09
12.7168	-6.6474	1.63734e-10
12.7168	-6.35838	4.36668e-12
12.7168	-6.06936	5.84214e-14
12.7168	-5.78035	1.74197e-14
12.7168	-5.49133	2.70875e-12
12.7168	-5.20231	1.7998e-10
12.7168	-4.91329	5.04701e-09
12.7168	-4.62428	6.64513e-08
12.7168	-4.33526	4.59306e-07
12.7168	-4.04624	2.46271e-06
12.7168	-3.75723	9.06739e-06
12.7168	-3.46821	6.97887e-06
12.7168	-3.17919	1.92857e-06
12.7168	-2.89017	5.73765e-07
12.7168	-2.60116	1.62163e-07
12.7168	-2.31214	6.2903e-08
12.7168	-2.02312	8.27248e-08
12.7168	-1.7341	2.11673e-07
12.7168	-1.44509	5.37594e-07
12.7168	-1.15607	9.66609e-07
12.7168	-0.867052	1.16518e-06
12.7168	-0.578035	1.0101e-06
12.7168	-0.289017	1.14297e-06
12.7168	0	4.86601e-06
12.7168	0.289017	4.83123e-06
12.7168	0.578035	3.03686e-06
12.7168	0.867052	6.10873e-06
12.7168	1.15607	2.89096e-06
12.7168	1.44509	3.82978e-07
12.7168	1.7341	1.52352e-08
12.7168	2.02312	9.9259e-10
12.7168	2.31214	2.09827e-09
12.7168	2.60116	5.09512e-09
12.7168	2.89017	4.72582e-09
12.7168	3.17919	2.17245e-09
12.7168	3.46821	1.65985e-09
12.7168	3.75723	2.01485e-09
12.7168	4.04624	3.31073e-09
12.7168	4.33526	6.7916e-09
12.7168	4.62428	1.46534e-08
12.7168	4.91329	2.94722e-08
12.7168	5.20231	5.28499e-08
12.7168	5.49133	8.56344e-08
12.7168	5.78035	1.29374e-07
12.7168	6.06936	1.78072e-07
12.7168	6.35838	2.05089e-07
12.7168	6.6474	1.8274e-07
12.7168	6.93642	1.33055e-07
12.7168	7.22543	1.69431e-07
12.7168	7.51445	4.92289e-07
12.7168	7.80347	1.42095e-06
12.7168	8.09249	3.29123e-06
12.7168	8.3815	5.33864e-06
12.7168	8.67052	1.00481e-05
12.7168	8.95954	1.17127e-05
12.7168	9.24855	2.29409e-06
12.7168	9.53757	1.83565e-06
12.7168	9.82659	2.63062e-05
12.7168	10.1156	5.40379e-07
12.7168	10.4046	8.42581e-09
12.7168	10.6936	1.2825e-10
12.7168	10.9827	5.00357e-11
12.7168	11.2717	4.6653e-10
12.7168	11.5607	3.24728e-09
12.7168	11.8497	1.47251e-08
12.7168	12.1387	5.35852e-08
12.7168	12.4277	1.91886e-07
12.7168	12.7168	5.5799e-07
12.7168	13.0058	1.06632e-06
12.7168	13.2948	1.27644e-06
12.7168	13.5838	9.63286e-07
12.7168	13.8728	4.54187e-07
12.7168	14.1618	1.24104e-07
12.7168	14.4509	1.70632e-08

13.0058	-14.1618	5.15876e-09
13.0058	-13.8728	1.87506e-08
13.0058	-13.5838	4.62377e-08
13.0058	-13.2948	8.05565e-08
13.0058	-13.0058	1.03915e-07
13.0058	-12.7168	1.21845e-07
13.0058	-12.4277	1.08319e-06
13.0058	-12.1387	5.07376e-06
13.0058	-11.8497	2.51836e-06
13.0058	-11.5607	4.48365e-07
13.0058	-11.2717	4.28939e-06
13.0058	-10.9827	1.27215e-05
13.0058	-10.6936	1.1786e-05
13.0058	-10.4046	3.00403e-06
13.0058	-10.1156	1.30788e-07
13.0058	-9.82659	7.8969e-09
13.0058	-9.53757	4.65453e-08
13.0058	-9.24855	2.55071e-07
13.0058	-8.95954	7.99047e-07
13.0058	-8.67052	1.16196e-06
13.0058	-8.3815	7.65797e-07
13.0058	-8.09249	2.54292e-07
13.0058	-7.80347	5.56474e-08
13.0058	-7.51445	1.05511e-08
13.0058	-7.22543	1.5916e-09
13.0058	-6.93642	1.42913e-10
13.0058	-6.6474	6.27308e-12
13.0058	-6.35838	1.2366e-13
13.0058	-6.06936	1.08345e-15
13.0058	-5.78035	2.31965e-16
13.0058	-5.49133	6.40779e-14
13.0058	-5.20231	7.51767e-12
13.0058	-4.91329	3.91391e-10
13.0058	-4.62428	9.69871e-09
13.0058	-4.33526	1.7768e-07
13.0058	-4.04624	3.16699e-06
13.0058	-3.75723	8.9495e-06
13.0058	-3.46821	4.08616e-06
13.0058	-3.17919	2.63113e-06
13.0058	-2.89017	1.80068e-06
13.0058	-2.60116	9.29656e-07
13.0058	-2.31214	5.14815e-07
13.0058	-2.02312	4.9093e-07
13.0058	-1.7341	7.09372e-07
13.0058	-1.44509	1.03013e-06
13.0058	-1.15607	1.11414e-06
13.0058	-0.867052	8.15984e-07
13.0058	-0.578035	4.67567e-07
13.0058	-0.289017	1.66096e-06
13.0058	0	6.10615e-06
13.0058	0.289017	3.71545e-06
13.0058	0.578035	5.39738e-06
13.0058	0.867052	4.11722e-06
13.0058	1.15607	5.44813e-07
13.0058	1.44509	2.9895e-08
13.0058	1.7341	7.10933e-08
13.0058	2.02312	1.49283e-07
13.0058	2.31214	2.84787e-07
13.0058	2.60116	5.676e-07
13.0058	2.89017	5.07617e-07
13.0058	3.17919	1.72157e-07
13.0058	3.46821	3.08467e-08
13.0058	3.75723	3.78905e-09
13.0058	4.04624	5.3669e-10
13.0058	4.33526	8.60018e-10
13.0058	4.62428	2.36843e-09
13.0058	4.91329	5.97142e-09
13.0058	5.20231	1.33803e-08
13.0058	5.49133	2.79186e-08
13.0058	5.78035	5.71743e-08
13.0058	6.06936	1.09402e-07
13.0058	6.35838	1.75994e-07
13.0058	6.6474	2.21648e-07
13.0058	6.93642	2.13616e-07
13.0058	7.22543	2.33013e-07
13.0058	7.51445	8.07115e-07
13.0058	7.80347	3.56374e-06
13.0058	8.09249	1.0054e-05
13.0058	8.3815	1.59386e-05
13.0058	8.67052	1.14808e-05
13.0058	8.95954	2.30921e-06
13.0058	9.24855	9.32996e-07
13.0058	9.53757	2.82397e-06
13.0058	9.82659	1.36244e-05
13.0058	10.1156	2.39198e-07
13.0058	10.4046	1.34117e-08
13.0058	10.6936	6.60012e-10
13.0058	10.9827	1.87509e-09
13.0058	11.2717	9.8771e-09
13.0058	11.5607	4.56982e-08
13.0058	11.8497	1.45337e-07
13.0058	12.1387	3.34643e-07
13.0058	12.4277	6.65032e-07
13.0058	12.7168	1.09263e-06
13.0058	13.0058	1.22619e-06
13.0058	13.2948	8.64278e-07
13.0058	13.5838	3.82707e-07
13.0058	13.8728	1.071e-07
13.0058	14.1618	1.83871e-08
13.0058	14.4509	1.74757e-09

13.2948	-14.1618	2.33536e-09
13.2948	-13.8728	7.20765e-09
13.2948	-13.5838	1.53361e-08
13.2948	-13.2948	2.5891e-08
13.2948	-13.0058	3.67586e-08
13.2948	-12.7168	7.75039e-08
13.2948	-12.4277	1.34573e-06
13.2948	-12.1387	5.11478e-06
13.2948	-11.8497	2.11547e-06
13.2948	-11.5607	1.25741e-07
13.2948	-11.2717	1.00326e-06
13.2948	-10.9827	7.03071e-06
13.2948	-10.6936	1.35591e-05
13.2948	-10.4046	6.55013e-06
13.2948	-10.1156	4.90613e-07
13.2948	-9.82659	7.59697e-08
13.2948	-9.53757	2.2871e-07
13.2948	-9.24855	6.00128e-07
13.2948	-8.95954	1.07474e-06
13.2948	-8.67052	1.00661e-06
13.2948	-8.3815	4.28539e-07
13.2948	-8.09249	8.18043e-08
13.2948	-7.80347	7.99525e-09
13.2948	-7.51445	6.0316e-10
13.2948	-7.22543	4.94817e-11
13.2948	-6.93642	3.17054e-12
13.2948	-6.6474	1.08723e-13
13.2948	-6.35838	1.69625e-15
13.2948	-6.06936	1.13806e-17
13.2948	-5.78035	4.98773e-18
13.2948	-5.49133	2.34846e-15
13.2948	-5.20231	4.58711e-13
13.2948	-4.91329	5.01295e-11
13.2948	-4.62428	8.69417e-09
13.2948	-4.33526	6.11961e-07
13.2948	-4.04624	5.73645e-06
13.2948	-3.75723	5.86137e-06
13.2948	-3.46821	1.87443e-06
13.2948	-3.17919	2.36405e-06
13.2948	-2.89017	2.76047e-06
13.2948	-2.60116	2.39174e-06
13.2948	-2.31214	1.77734e-06
13.2948	-2.02312	1.40869e-06
13.2948	-1.7341	1.27469e-06
13.2948	-1.44509	1.09509e-06
13.2948	-1.15607	7.08166e-07
13.2948	-0.867052	3.32174e-07
13.2948	-0.578035	5.76336e-07
13.2948	-0.289017	3.81623e-06
13.2948	0	5.87367e-06
13.2948	0.289017	4.02417e-06
13.2948	0.578035	5.47905e-06
13.2948	0.867052	1.37812e-06
13.2948	1.15607	1.98635e-07
13.2948	1.44509	8.56716e-07
13.2948	1.7341	2.29047e-06
13.2948	2.02312	3.43184e-06
13.2948	2.31214	4.32966e-06
13.2948	2.60116	5.44852e-06
13.2948	2.89017	5.32556e-06
13.2948	3.17919	3.47737e-06
13.2948	3.46821	1.53101e-06
13.2948	3.75723	4.62447e-07
13.2948	4.04624	5.33279e-08
13.2948	4.33526	1.07989e-09
13.2948	4.62428	7.42102e-10
13.2948	4.91329	5.31063e-09
13.2948	5.20231	3.03315e-08
13.2948	5.49133	7.45363e-08
13.2948	5.78035	1.99765e-07
13.2948	6.06936	4.45358e-07
13.2948	6.35838	1.27688e-06
13.2948	6.6474	3.02979e-06
13.2948	6.93642	4.69606e-06
13.2948	7.22543	6.76243e-06
13.2948	7.51445	1.0164e-05
13.2948	7.80347	1.16808e-05
13.2948	8.09249	8.50583e-06
13.2948	8.3815	5.92051e-06
13.2948	8.67052	4.04296e-06
13.2948	8.95954	1.93865e-06
13.2948	9.24855	1.21558e-06
13.2948	9.53757	2.59982e-05
13.2948	9.82659	1.64042e-06
13.2948	10.1156	2.96712e-07
13.2948	10.4046	2.20203e-08
13.2948	10.6936	1.29001e-08
13.2948	10.9827	3.375e-08
13.2948	11.2717	1.00357e-07
13.2948	11.5607	2.85753e-07
13.2948	11.8497	6.10645e-07
13.2948	12.1387	9.38879e-07
13.2948	12.4277	1.15236e-06
13.2948	12.7168	1.1332e-06
13.2948	13.0058	7.65265e-07
13.2948	13.2948	3.19696e-07
13.2948	13.5838	8.23725e-08
13.2948	13.8728	1.34222e-08
13.2948	14.1618	1.38354e-09
13.2948	14.4509	8.58191e-11

13.5838	-14.1618	2.92097e-08
13.5838	-13.8728	7.29068e-08
13.5838	-13.5838	1.23263e-07
13.5838	-13.2948	1.7163e-07
13.5838	-13.0058	2.20451e-07
13.5838	-12.7168	3.40316e-07
13.5838	-12.4277	2.24617e-06
13.5838	-12.1387	5.26707e-06
13.5838	-11.8497	1.56634e-06
13.5838	-11.5607	1.16355e-07
13.5838	-11.2717	3.27447e-07
13.5838	-10.9827	4.00379e-06
13.5838	-10.6936	1.2748e-05
13.5838	-10.4046	8.8946e-06
13.5838	-10.1156	1.01704e-06
13.5838	-9.82659	3.85532e-07
13.5838	-9.53757	6.99076e-07
13.5838	-9.24855	1.03111e-06
13.5838	-8.95954	1.08075e-06
13.5838	-8.67052	6.5815e-07
13.5838	-8.3815	1.92313e-07
13.5838	-8.09249	2.45209e-08
13.5838	-7.80347	1.35097e-09
13.5838	-7.51445	3.6777e-11
13.5838	-7.22543	8.87164e-13
13.5838	-6.93642	3.06791e-14
13.5838	-6.6474	7.97276e-16
13.5838	-6.35838	1.01328e-17
13.5838	-6.06936	5.57574e-20
13.5838	-5.78035	2.10723e-19
13.5838	-5.49133	3.66072e-16
13.5838	-5.20231	2.0167e-12
13.5838	-4.91329	1.86473e-09
13.5838	-4.62428	2.10581e-07
13.5838	-4.33526	3.36814e-06
13.5838	-4.04624	7.4028e-06
13.5838	-3.75723	2.0483e-06
13.5838	-3.46821	5.0409e-07
13.5838	-3.17919	1.0776e-06
13.5838	-2.89017	1.93619e-06
13.5838	-2.60116	2.59036e-06
13.5838	-2.31214	2.64686e-06
13.5838	-2.02312	2.22765e-06
13.5838	-1.7341	1.65458e-06
13.5838	-1.44509	1.02272e-06
13.5838	-1.15607	5.4527e-07
13.5838	-0.867052	1.03678e-06
13.5838	-0.578035	3.78031e-06
13.5838	-0.289017	6.29281e-06
13.5838	0	3.24512e-06
13.5838	0.289017	4.11959e-06
13.5838	0.578035	4.27991e-06
13.5838	0.867052	7.75939e-07
13.5838	1.15607	2.25929e-06
13.5838	1.44509	5.3534e-06
13.5838	1.7341	6.3677e-06
13.5838	2.02312	5.80314e-06
13.5838	2.31214	5.05936e-06
13.5838	2.60116	3.74227e-06
13.5838	2.89017	4.16547e-06
13.5838	3.17919	6.01319e-06
13.5838	3.46821	6.64369e-06
13.5838	3.75723	5.0038e-06
13.5838	4.04624	1.31654e-06
13.5838	4.33526	1.20968e-07
13.5838	4.62428	3.64469e-07
13.5838	4.91329	1.18824e-06
13.5838	5.20231	3.24525e-06
13.5838	5.49133	4.93558e-06
13.5838	5.78035	7.09322e-06
13.5838	6.06936	8.89451e-06
13.5838	6.35838	1.06016e-05
13.5838	6.6474	9.84211e-06
13.5838	6.93642	8.56528e-06
13.5838	7.22543	7.12829e-06
13.5838	7.51445	4.01918e-06
13.5838	7.80347	1.2001e-06
13.5838	8.09249	1.36215e-06
13.5838	8.3815	3.24564e-06
13.5838	8.67052	4.37534e-06
13.5838	8.95954	3.46844e-06
13.5838	9.24855	2.63581e-06
13.5838	9.53757	2.0423e-05
13.5838	9.82659	1.58178e-06
13.5838	10.1156	3.77626e-07
13.5838	10.4046	8.2642e-08
13.5838	10.6936	1.3971e-07
13.5838	10.9827	2.65016e-07
13.5838	11.2717	4.86218e-07
13.5838	11.5607	8.35775e-07
13.5838	11.8497	1.13497e-06
13.5838	12.1387	1.14199e-06
13.5838	12.4277	9.07557e-07
