12.4277	-13.1503	0
12.4277	-13.0058	0
12.4277	-12.8613	0
12.4277	-12.7168	0
12.4277	-12.5723	0
12.4277	-12.4277	0
12.4277	-12.2832	0
12.4277	-12.1387	0
12.4277	-11.9942	0
12.4277	-11.8497	0
12.4277	-11.7052	0
12.4277	-11.5607	0
12.4277	-11.4162	0
12.4277	-11.2717	0
12.4277	-11.1272	0
12.4277	-10.9827	0
12.4277	-10.8382	0
12.4277	-10.6936	0
12.4277	-10.5491	0
12.4277	-10.4046	0
12.4277	-10.2601	0
12.4277	-10.1156	0
12.4277	-9.9711	0
12.4277	-9.82659	0
12.4277	-9.68208	0
12.4277	-9.53757	0
12.4277	-9.39306	0
12.4277	-9.24855	0
12.4277	-9.10405	0
12.4277	-8.95954	0
12.4277	-8.81503	0
12.4277	-8.67052	0
12.4277	-8.52601	0
12.4277	-8.3815	0
12.4277	-8.23699	0
12.4277	-8.09249	0
12.4277	-7.94798	0
12.4277	-7.80347	0
12.4277	-7.65896	0
12.4277	-7.51445	0
12.4277	-7.36994	0
12.4277	-7.22543	0
12.4277	-7.08092	0
12.4277	-6.93642	0
12.4277	-6.79191	0
12.4277	-6.6474	0
12.4277	-6.50289	0
12.4277	-6.35838	0
12.4277	-6.21387	0
12.4277	-6.06936	0
12.4277	-5.92486	0
12.4277	-5.78035	0
12.4277	-5.63584	0
12.4277	-5.49133	0
12.4277	-5.34682	0
12.4277	-5.20231	0
12.4277	-5.0578	0
12.4277	-4.91329	0
12.4277	-4.76879	0
12.4277	-4.62428	0
12.4277	-4.47977	0
12.4277	-4.33526	0
12.4277	-4.19075	0
12.4277	-4.04624	0
12.4277	-3.90173	0
12.4277	-3.75723	0
12.4277	-3.61272	0
12.4277	-3.46821	0
12.4277	-3.3237	0
12.4277	-3.17919	0
12.4277	-3.03468	0
12.4277	-2.89017	0
12.4277	-2.74566	0
12.4277	-2.60116	0
12.4277	-2.45665	0
12.4277	-2.31214	0
12.4277	-2.16763	0
12.4277	-2.02312	0
12.4277	-1.87861	0
12.4277	-1.7341	0
12.4277	-1.5896	0
12.4277	-1.44509	0
12.4277	-1.30058	0
12.4277	-1.15607	0
12.4277	-1.01156	0
12.4277	-0.867052	0
12.4277	-0.722543	0
12.4277	-0.578035	0
12.4277	-0.433526	0
12.4277	-0.289017	0
12.4277	-0.144509	0
12.4277	0	0
12.4277	0.144509	0
12.4277	0.289017	0
12.4277	0.433526	0
12.4277	0.578035	0
12.4277	0.722543	0
12.4277	0.867052	0
12.4277	1.01156	0
12.4277	1.15607	0
12.4277	1.30058	0
12.4277	1.44509	0
12.4277	1.5896	0
12.4277	1.7341	0
12.4277	1.87861	0
12.4277	2.02312	0
12.4277	2.16763	0
12.4277	2.31214	0
12.4277	2.45665	0
12.4277	2.60116	0
12.4277	2.74566	0
12.4277	2.89017	0
12.4277	3.03468	0
12.4277	3.17919	0
12.4277	3.3237	0
12.4277	3.46821	0
12.4277	3.61272	0
12.4277	3.75723	0
12.4277	3.90173	0
12.4277	4.04624	0
12.4277	4.19075	0
12.4277	4.33526	0
12.4277	4.47977	0
12.4277	4.62428	0
12.4277	4.76879	0
12.4277	4.91329	0
12.4277	5.0578	0
12.4277	5.20231	0
12.4277	5.34682	0
12.4277	5.49133	0
12.4277	5.63584	0
12.4277	5.78035	0
12.4277	5.92486	0
12.4277	6.06936	0
12.4277	6.21387	0
12.4277	6.35838	0
12.4277	6.50289	0
12.4277	6.6474	0
12.4277	6.79191	0
12.4277	6.93642	0
12.4277	7.08092	0
12.4277	7.22543	0
12.4277	7.36994	0
12.4277	7.51445	0
12.4277	7.65896	0
12.4277	7.80347	0
12.4277	7.94798	0
12.4277	8.09249	0
12.4277	8.23699	0
12.4277	8.3815	0
12.4277	8.52601	0
12.4277	8.67052	0
12.4277	8.81503	0
12.4277	8.95954	0
12.4277	9.10405	0
12.4277	9.24855	0
12.4277	9.39306	0
12.4277	9.53757	0
12.4277	9.68208	0
12.4277	9.82659	0
12.4277	9.9711	0
12.4277	10.1156	0
12.4277	10.2601	0
12.4277	10.4046	0
12.4277	10.5491	0
12.4277	10.6936	0
12.4277	10.8382	0
12.4277	10.9827	0
12.4277	11.1272	0
12.4277	11.2717	0
12.4277	11.4162	0
12.4277	11.5607	0
12.4277	11.7052	0
12.4277	11.8497	0
12.4277	11.9942	0
12.4277	12.1387	0
12.4277	12.2832	0
12.4277	12.4277	0
12.4277	12.5723	0
12.4277	12.7168	0
12.4277	12.8613	0
12.4277	13.0058	0
12.4277	13.1503	0
12.4277	13.2948	0
12.4277	13.4393	0
12.4277	13.5838	0
12.4277	13.7283	0
12.4277	13.8728	0
12.4277	14.0173	0
12.4277	14.1618	0
12.4277	14.3064	0
12.4277	14.4509	0

12.5723	-14.3064	0
12.5723	-14.1618	0
12.5723	-14.0173	0
12.5723	-13.8728	0
12.5723	-13.7283	0
12.5723	-13.5838	0
12.5723	-13.4393	0
12.5723	-13.2948	0
12.5723	-13.1503	0
12.5723	-13.0058	0
12.5723	-12.8613	0
12.5723	-12.7168	0
12.5723	-12.5723	0
12.5723	-12.4277	0
12.5723	-12.2832	0
12.5723	-12.1387	0
12.5723	-11.9942	0
12.5723	-11.8497	0
12.5723	-11.7052	0
12.5723	-11.5607	0
12.5723	-11.4162	0
12.5723	-11.2717	0
12.5723	-11.1272	0
12.5723	-10.9827	0
12.5723	-10.8382	0
12.5723	-10.6936	0
12.5723	-10.5491	0
12.5723	-10.4046	0
12.5723	-10.2601	0
12.5723	-10.1156	0
12.5723	-9.9711	0
12.5723	-9.82659	0
12.5723	-9.68208	0
12.5723	-9.53757	0
12.5723	-9.39306	0
12.5723	-9.24855	0
12.5723	-9.10405	0
12.5723	-8.95954	0
12.5723	-8.81503	0
12.5723	-8.67052	0
12.5723	-8.52601	0
12.5723	-8.3815	0
12.5723	-8.23699	0
12.5723	-8.09249	0
12.5723	-7.94798	0
12.5723	-7.80347	0
12.5723	-7.65896	0
12.5723	-7.51445	0
12.5723	-7.36994	0
12.5723	-7.22543	0
12.5723	-7.08092	0
12.5723	-6.93642	0
12.5723	-6.79191	0
12.5723	-6.6474	0
12.5723	-6.50289	0
12.5723	-6.35838	0
12.5723	-6.21387	0
12.5723	-6.06936	0
12.5723	-5.92486	0
12.5723	-5.78035	0
12.5723	-5.63584	0
12.5723	-5.49133	0
12.5723	-5.34682	0
12.5723	-5.20231	0
12.5723	-5.0578	0
12.5723	-4.91329	0
12.5723	-4.76879	0
12.5723	-4.62428	0
12.5723	-4.47977	0
12.5723	-4.33526	0
12.5723	-4.19075	0
12.5723	-4.04624	0
12.5723	-3.90173	0
12.5723	-3.75723	0
12.5723	-3.61272	0
12.5723	-3.46821	0
12.5723	-3.3237	0
12.5723	-3.17919	0
12.5723	-3.03468	0
12.5723	-2.89017	0
12.5723	-2.74566	0
12.5723	-2.60116	0
12.5723	-2.45665	0
12.5723	-2.31214	0
12.5723	-2.16763	0
12.5723	-2.02312	0
12.5723	-1.87861	0
12.5723	-1.7341	0
12.5723	-1.5896	0
12.5723	-1.44509	0
12.5723	-1.30058	0
12.5723	-1.15607	0
12.5723	-1.01156	0
12.5723	-0.867052	0
12.5723	-0.722543	0
12.5723	-0.578035	0
12.5723	-0.433526	0
12.5723	-0.289017	0
12.5723	-0.144509	0
12.5723	0	0
12.5723	0.144509	0
12.5723	0.289017	0
12.5723	0.433526	0
12.5723	0.578035	0
12.5723	0.722543	0
12.5723	0.867052	0
12.5723	1.01156	0
12.5723	1.15607	0
12.5723	1.30058	0
12.5723	1.44509	0
12.5723	1.5896	0
12.5723	1.7341	0
12.5723	1.87861	0
12.5723	2.02312	0
12.5723	2.16763	0
12.5723	2.31214	0
12.5723	2.45665	0
12.5723	2.60116	0
12.5723	2.74566	0
12.5723	2.89017	0
12.5723	3.03468	0
12.5723	3.17919	0
12.5723	3.3237	0
12.5723	3.46821	0
12.5723	3.61272	0
12.5723	3.75723	0
12.5723	3.90173	0
12.5723	4.04624	0
12.5723	4.19075	0
12.5723	4.33526	0
12.5723	4.47977	0
12.5723	4.62428	0
12.5723	4.76879	0
12.5723	4.91329	0
12.5723	5.0578	0
12.5723	5.20231	0
12.5723	5.34682	0
12.5723	5.49133	0
12.5723	5.63584	0
12.5723	5.78035	0
12.5723	5.92486	0
12.5723	6.06936	0
12.5723	6.21387	0
12.5723	6.35838	0
12.5723	6.50289	0
12.5723	6.6474	0
12.5723	6.79191	0
12.5723	6.93642	0
12.5723	7.08092	0
12.5723	7.22543	0
12.5723	7.36994	0
12.5723	7.51445	0
12.5723	7.65896	0
12.5723	7.80347	0
12.5723	7.94798	0
12.5723	8.09249	0
12.5723	8.23699	0
12.5723	8.3815	0
12.5723	8.52601	0
12.5723	8.67052	0
12.5723	8.81503	0
12.5723	8.95954	0
12.5723	9.10405	0
12.5723	9.24855	0
12.5723	9.39306	0
12.5723	9.53757	0
12.5723	9.68208	0
12.5723	9.82659	0
12.5723	9.9711	0
12.5723	10.1156	0
12.5723	10.2601	0
12.5723	10.4046	0
12.5723	10.5491	0
12.5723	10.6936	0
12.5723	10.8382	0
12.5723	10.9827	0
12.5723	11.1272	0
12.5723	11.2717	0
12.5723	11.4162	0
12.5723	11.5607	0
12.5723	11.7052	0
12.5723	11.8497	0
12.5723	11.9942	0
12.5723	12.1387	0
12.5723	12.2832	0
12.5723	12.4277	0
12.5723	12.5723	0
12.5723	12.7168	0
12.5723	12.8613	0
12.5723	13.0058	0
12.5723	13.1503	0
12.5723	13.2948	0
12.5723	13.4393	0
12.5723	13.5838	0
12.5723	13.7283	0
12.5723	13.8728	0
12.5723	14.0173	0
12.5723	14.1618	0
12.5723	14.3064	0
12.5723	14.4509	0

12.7168	-14.3064	0
12.7168	-14.1618	0
12.7168	-14.0173	0
12.7168	-13.8728	0
12.7168	-13.7283	0
12.7168	-13.5838	0
12.7168	-13.4393	0
12.7168	-13.2948	0
12.7168	-13.1503	0
12.7168	-13.0058	0
12.7168	-12.8613	0
12.7168	-12.7168	0
12.7168	-12.5723	0
12.7168	-12.4277	0
12.7168	-12.2832	0
12.7168	-12.1387	0
12.7168	-11.9942	0
12.7168	-11.8497	0
12.7168	-11.7052	0
12.7168	-11.5607	0
12.7168	-11.4162	0
12.7168	-11.2717	0
12.7168	-11.1272	0
12.7168	-10.9827	0
12.7168	-10.8382	0
12.7168	-10.6936	0
12.7168	-10.5491	0
12.7168	-10.4046	0
12.7168	-10.2601	0
12.7168	-10.1156	0
12.7168	-9.9711	0
12.7168	-9.82659	0
12.7168	-9.68208	0
12.7168	-9.53757	0
12.7168	-9.39306	0
12.7168	-9.24855	0
12.7168	-9.10405	0
12.7168	-8.95954	0
12.7168	-8.81503	0
12.7168	-8.67052	0
12.7168	-8.52601	0
12.7168	-8.3815	0
12.7168	-8.23699	0
12.7168	-8.09249	0
12.7168	-7.94798	0
12.7168	-7.80347	0
12.7168	-7.65896	0
12.7168	-7.51445	0
12.7168	-7.36994	0
12.7168	-7.22543	0
12.7168	-7.08092	0
12.7168	-6.93642	0
12.7168	-6.79191	0
12.7168	-6.6474	0
12.7168	-6.50289	0
12.7168	-6.35838	0
12.7168	-6.21387	0
12.7168	-6.06936	0
12.7168	-5.92486	0
12.7168	-5.78035	0
12.7168	-5.63584	0
12.7168	-5.49133	0
12.7168	-5.34682	0
12.7168	-5.20231	0
12.7168	-5.0578	0
12.7168	-4.91329	0
12.7168	-4.76879	0
12.7168	-4.62428	0
12.7168	-4.47977	0
12.7168	-4.33526	0
12.7168	-4.19075	0
12.7168	-4.04624	0
12.7168	-3.90173	0
12.7168	-3.75723	0
12.7168	-3.61272	0
12.7168	-3.46821	0
12.7168	-3.3237	0
12.7168	-3.17919	0
12.7168	-3.03468	0
12.7168	-2.89017	0
12.7168	-2.74566	0
12.7168	-2.60116	0
12.7168	-2.45665	0
12.7168	-2.31214	0
12.7168	-2.16763	0
12.7168	-2.02312	0
12.7168	-1.87861	0
12.7168	-1.7341	0
12.7168	-1.5896	0
12.7168	-1.44509	0
12.7168	-1.30058	0
12.7168	-1.15607	0
12.7168	-1.01156	0
12.7168	-0.867052	0
12.7168	-0.722543	0
12.7168	-0.578035	0
12.7168	-0.433526	0
12.7168	-0.289017	0
12.7168	-0.144509	0
12.7168	0	0
12.7168	0.144509	0
12.7168	0.289017	0
12.7168	0.433526	0
12.7168	0.578035	0
12.7168	0.722543	0
12.7168	0.867052	0
12.7168	1.01156	0
12.7168	1.15607	0
12.7168	1.30058	0
12.7168	1.44509	0
12.7168	1.5896	0
12.7168	1.7341	0
12.7168	1.87861	0
12.7168	2.02312	0
12.7168	2.16763	0
12.7168	2.31214	0
12.7168	2.45665	0
12.7168	2.60116	0
12.7168	2.74566	0
12.7168	2.89017	0
12.7168	3.03468	0
12.7168	3.17919	0
12.7168	3.3237	0
12.7168	3.46821	0
12.7168	3.61272	0
12.7168	3.75723	0
12.7168	3.90173	0
12.7168	4.04624	0
12.7168	4.19075	0
12.7168	4.33526	0
12.7168	4.47977	0
12.7168	4.62428	0
12.7168	4.76879	0
12.7168	4.91329	0
12.7168	5.0578	0
12.7168	5.20231	0
12.7168	5.34682	0
12.7168	5.49133	0
12.7168	5.63584	0
12.7168	5.78035	0
12.7168	5.92486	0
12.7168	6.06936	0
12.7168	6.21387	0
12.7168	6.35838	0
12.7168	6.50289	0
12.7168	6.6474	0
12.7168	6.79191	0
12.7168	6.93642	0
12.7168	7.08092	0
12.7168	7.22543	0
12.7168	7.36994	0
12.7168	7.51445	0
12.7168	7.65896	0
12.7168	7.80347	0
12.7168	7.94798	0
12.7168	8.09249	0
12.7168	8.23699	0
12.7168	8.3815	0
12.7168	8.52601	0
12.7168	8.67052	0
12.7168	8.81503	0
12.7168	8.95954	0
12.7168	9.10405	0
12.7168	9.24855	0
12.7168	9.39306	0
12.7168	9.53757	0
12.7168	9.68208	0
12.7168	9.82659	0
12.7168	9.9711	0
12.7168	10.1156	0
12.7168	10.2601	0
12.7168	10.4046	0
12.7168	10.5491	0
12.7168	10.6936	0
12.7168	10.8382	0
12.7168	10.9827	0
12.7168	11.1272	0
12.7168	11.2717	0
12.7168	11.4162	0
12.7168	11.5607	0
12.7168	11.7052	0
12.7168	11.8497	0
12.7168	11.9942	0
12.7168	12.1387	0
12.7168	12.2832	0
12.7168	12.4277	0
12.7168	12.5723	0
12.7168	12.7168	0
12.7168	12.8613	0
12.7168	13.0058	0
12.7168	13.1503	0
12.7168	13.2948	0
12.7168	13.4393	0
12.7168	13.5838	0
12.7168	13.7283	0
12.7168	13.8728	0
12.7168	14.0173	0
12.7168	14.1618	0
12.7168	14.3064	0
12.7168	14.4509	0

12.8613	-14.3064	0
12.8613	-14.1618	0
12.8613	-14.0173	0
12.8613	-13.8728	0
12.8613	-13.7283	0
12.8613	-13.5838	0
12.8613	-13.4393	0
12.8613	-13.2948	0
12.8613	-13.1503	0
12.8613	-13.0058	0
12.8613	-12.8613	0
12.8613	-12.7168	0
12.8613	-12.5723	0
12.8613	-12.4277	0
12.8613	-12.2832	0
12.8613	-12.1387	0
12.8613	-11.9942	0
12.8613	-11.8497	0
12.8613	-11.7052	0
12.8613	-11.5607	0
12.8613	-11.4162	0
12.8613	-11.2717	0
12.8613	-11.1272	0
12.8613	-10.9827	0
12.8613	-10.8382	0
12.8613	-10.6936	0
12.8613	-10.5491	0
12.8613	-10.4046	0
12.8613	-10.2601	0
12.8613	-10.1156	0
12.8613	-9.9711	0
12.8613	-9.82659	0
12.8613	-9.68208	0
12.8613	-9.53757	0
12.8613	-9.39306	0
12.8613	-9.24855	0
12.8613	-9.10405	0
12.8613	-8.95954	0
12.8613	-8.81503	0
12.8613	-8.67052	0
12.8613	-8.52601	0
12.8613	-8.3815	0
12.8613	-8.23699	0
12.8613	-8.09249	0
12.8613	-7.94798	0
12.8613	-7.80347	0
12.8613	-7.65896	0
12.8613	-7.51445	0
12.8613	-7.36994	0
12.8613	-7.22543	0
12.8613	-7.08092	0
12.8613	-6.93642	0
12.8613	-6.79191	0
12.8613	-6.6474	0
12.8613	-6.50289	0
12.8613	-6.35838	0
12.8613	-6.21387	0
12.8613	-6.06936	0
12.8613	-5.92486	0
12.8613	-5.78035	0
12.8613	-5.63584	0
12.8613	-5.49133	0
12.8613	-5.34682	0
12.8613	-5.20231	0
12.8613	-5.0578	0
12.8613	-4.91329	0
12.8613	-4.76879	0
12.8613	-4.62428	0
12.8613	-4.47977	0
12.8613	-4.33526	0
12.8613	-4.19075	0
12.8613	-4.04624	0
12.8613	-3.90173	0
12.8613	-3.75723	0
12.8613	-3.61272	0
12.8613	-3.46821	0
12.8613	-3.3237	0
12.8613	-3.17919	0
12.8613	-3.03468	0
12.8613	-2.89017	0
12.8613	-2.74566	0
12.8613	-2.60116	0
12.8613	-2.45665	0
12.8613	-2.31214	0
12.8613	-2.16763	0
12.8613	-2.02312	0
12.8613	-1.87861	0
12.8613	-1.7341	0
12.8613	-1.5896	0
12.8613	-1.44509	0
12.8613	-1.30058	0
12.8613	-1.15607	0
12.8613	-1.01156	0
12.8613	-0.867052	0
12.8613	-0.722543	0
12.8613	-0.578035	0
12.8613	-0.433526	0
12.8613	-0.289017	0
12.8613	-0.144509	0
12.8613	0	0
12.8613	0.144509	0
12.8613	0.289017	0
12.8613	0.433526	0
12.8613	0.578035	0
12.8613	0.722543	0
12.8613	0.867052	0
12.8613	1.01156	0
12.8613	1.15607	0
12.8613	1.30058	0
12.8613	1.44509	0
12.8613	1.5896	0
12.8613	1.7341	0
12.8613	1.87861	0
12.8613	2.02312	0
12.8613	2.16763	0
12.8613	2.31214	0
12.8613	2.45665	0
12.8613	2.60116	0
12.8613	2.74566	0
12.8613	2.89017	0
12.8613	3.03468	0
12.8613	3.17919	0
12.8613	3.3237	0
12.8613	3.46821	0
12.8613	3.61272	0
12.8613	3.75723	0
12.8613	3.90173	0
12.8613	4.04624	0
12.8613	4.19075	0
12.8613	4.33526	0
12.8613	4.47977	0
12.8613	4.62428	0
12.8613	4.76879	0
12.8613	4.91329	0
12.8613	5.0578	0
12.8613	5.20231	0
12.8613	5.34682	0
12.8613	5.49133	0
12.8613	5.63584	0
12.8613	5.78035	0
12.8613	5.92486	0
12.8613	6.06936	0
12.8613	6.21387	0
12.8613	6.35838	0
12.8613	6.50289	0
12.8613	6.6474	0
12.8613	6.79191	0
12.8613	6.93642	0
12.8613	7.08092	0
12.8613	7.22543	0
12.8613	7.36994	0
12.8613	7.51445	0
12.8613	7.65896	0
12.8613	7.80347	0
12.8613	7.94798	0
12.8613	8.09249	0
12.8613	8.23699	0
12.8613	8.3815	0
12.8613	8.52601	0
12.8613	8.67052	0
12.8613	8.81503	0
12.8613	8.95954	0
12.8613	9.10405	0
12.8613	9.24855	0
12.8613	9.39306	0
12.8613	9.53757	0
12.8613	9.68208	0
12.8613	9.82659	0
12.8613	9.9711	0
12.8613	10.1156	0
12.8613	10.2601	0
12.8613	10.4046	0
12.8613	10.5491	0
12.8613	10.6936	0
12.8613	10.8382	0
12.8613	10.9827	0
12.8613	11.1272	0
12.8613	11.2717	0
12.8613	11.4162	0
12.8613	11.5607	0
12.8613	11.7052	0
12.8613	11.8497	0
12.8613	11.9942	0
12.8613	12.1387	0
12.8613	12.2832	0
12.8613	12.4277	0
12.8613	12.5723	0
12.8613	12.7168	0
12.8613	12.8613	0
12.8613	13.0058	0
12.8613	13.1503	0
12.8613	13.2948	0
12.8613	13.4393	0
12.8613	13.5838	0
12.8613	13.7283	0
12.8613	13.8728	0
12.8613	14.0173	0
12.8613	14.1618	0
12.8613	14.3064	0
12.8613	14.4509	0

13.0058	-14.3064	0
13.0058	-14.1618	0
13.0058	-14.0173	0
13.0058	-13.8728	0
13.0058	-13.7283	0
13.0058	-13.5838	0
13.0058	-13.4393	0
13.0058	-13.2948	0
13.0058	-13.1503	0
13.0058	-13.0058	0
13.0058	-12.8613	0
13.0058	-12.7168	0
13.0058	-12.5723	0
13.0058	-12.4277	0
13.0058	-12.2832	0
13.0058	-12.1387	0
13.0058	-11.9942	0
13.0058	-11.8497	0
13.0058	-11.7052	0
13.0058	-11.5607	0
13.0058	-11.4162	0
13.0058	-11.2717	0
13.0058	-11.1272	0
13.0058	-10.9827	0
13.0058	-10.8382	0
13.0058	-10.6936	0
13.0058	-10.5491	0
13.0058	-10.4046	0
13.0058	-10.2601	0
13.0058	-10.1156	0
13.0058	-9.9711	0
13.0058	-9.82659	0
13.0058	-9.68208	0
13.0058	-9.53757	0
13.0058	-9.39306	0
13.0058	-9.24855	0
13.0058	-9.10405	0
13.0058	-8.95954	0
13.0058	-8.81503	0
13.0058	-8.67052	0
13.0058	-8.52601	0
13.0058	-8.3815	0
13.0058	-8.23699	0
13.0058	-8.09249	0
13.0058	-7.94798	0
13.0058	-7.80347	0
13.0058	-7.65896	0
13.0058	-7.51445	0
13.0058	-7.36994	0
13.0058	-7.22543	0
13.0058	-7.08092	0
13.0058	-6.93642	0
13.0058	-6.79191	0
13.0058	-6.6474	0
13.0058	-6.50289	0
13.0058	-6.35838	0
13.0058	-6.21387	0
13.0058	-6.06936	0
13.0058	-5.92486	0
13.0058	-5.78035	0
13.0058	-5.63584	0
13.0058	-5.49133	0
13.0058	-5.34682	0
13.0058	-5.20231	0
13.0058	-5.0578	0
13.0058	-4.91329	0
13.0058	-4.76879	0
13.0058	-4.62428	0
13.0058	-4.47977	0
13.0058	-4.33526	0
13.0058	-4.19075	0
13.0058	-4.04624	0
13.0058	-3.90173	0
13.0058	-3.75723	0
13.0058	-3.61272	0
13.0058	-3.46821	0
13.0058	-3.3237	0
13.0058	-3.17919	0
13.0058	-3.03468	0
13.0058	-2.89017	0
13.0058	-2.74566	0
13.0058	-2.60116	0
13.0058	-2.45665	0
13.0058	-2.31214	0
13.0058	-2.16763	0
13.0058	-2.02312	0
13.0058	-1.87861	0
13.0058	-1.7341	0
13.0058	-1.5896	0
13.0058	-1.44509	0
13.0058	-1.30058	0
13.0058	-1.15607	0
13.0058	-1.01156	0
13.0058	-0.867052	0
13.0058	-0.722543	0
13.0058	-0.578035	0
13.0058	-0.433526	0
13.0058	-0.289017	0
13.0058	-0.144509	0
13.0058	0	0
13.0058	0.144509	0
13.0058	0.289017	0
13.0058	0.433526	0
13.0058	0.578035	0
13.0058	0.722543	0
13.0058	0.867052	0
13.0058	1.01156	0
13.0058	1.15607	0
13.0058	1.30058	0
13.0058	1.44509	0
13.0058	1.5896	0
13.0058	1.7341	0
13.0058	1.87861	0
13.0058	2.02312	0
13.0058	2.16763	0
13.0058	2.31214	0
13.0058	2.45665	0
13.0058	2.60116	0
13.0058	2.74566	0
13.0058	2.89017	0
13.0058	3.03468	0
13.0058	3.17919	0
13.0058	3.3237	0
13.0058	3.46821	0
13.0058	3.61272	0
13.0058	3.75723	0
13.0058	3.90173	0
13.0058	4.04624	0
13.0058	4.19075	0
13.0058	4.33526	0
13.0058	4.47977	0
13.0058	4.62428	0
13.0058	4.76879	0
13.0058	4.91329	0
13.0058	5.0578	0
13.0058	5.20231	0
13.0058	5.34682	0
13.0058	5.49133	0
13.0058	5.63584	0
13.0058	5.78035	0
13.0058	5.92486	0
13.0058	6.06936	0
13.0058	6.21387	0
13.0058	6.35838	0
13.0058	6.50289	0
13.0058	6.6474	0
13.0058	6.79191	0
13.0058	6.93642	0
13.0058	7.08092	0
13.0058	7.22543	0
13.0058	7.36994	0
13.0058	7.51445	0
13.0058	7.65896	0
13.0058	7.80347	0
13.0058	7.94798	0
13.0058	8.09249	0
13.0058	8.23699	0
13.0058	8.3815	0
13.0058	8.52601	0
13.0058	8.67052	0
13.0058	8.81503	0
13.0058	8.95954	0
13.0058	9.10405	0
13.0058	9.24855	0
13.0058	9.39306	0
13.0058	9.53757	0
13.0058	9.68208	0
13.0058	9.82659	0
13.0058	9.9711	0
13.0058	10.1156	0
13.0058	10.2601	0
13.0058	10.4046	0
13.0058	10.5491	0
13.0058	10.6936	0
13.0058	10.8382	0
13.0058	10.9827	0
13.0058	11.1272	0
13.0058	11.2717	0
13.0058	11.4162	0
13.0058	11.5607	0
13.0058	11.7052	0
13.0058	11.8497	0
13.0058	11.9942	0
13.0058	12.1387	0
13.0058	12.2832	0
13.0058	12.4277	0
13.0058	12.5723	0
13.0058	12.7168	0
13.0058	12.8613	0
13.0058	13.0058	0
13.0058	13.1503	0
13.0058	13.2948	0
13.0058	13.4393	0
13.0058	13.5838	0
13.0058	13.7283	0
13.0058	13.8728	0
13.0058	14.0173	0
13.0058	14.1618	0
13.0058	14.3064	0
13.0058	14.4509	0

13.1503	-14.3064	0
13.1503	-14.1618	0
13.1503	-14.0173	0
13.1503	-13.8728	0
13.1503	-13.7283	0
13.1503	-13.5838	0
13.1503	-13.4393	0
13.1503	-13.2948	0
13.1503	-13.1503	0
13.1503	-13.0058	0
13.1503	-12.8613	0
13.1503	-12.7168	0
13.1503	-12.5723	0
13.1503	-12.4277	0
13.1503	-12.2832	0
13.1503	-12.1387	0
13.1503	-11.9942	0
13.1503	-11.8497	0
13.1503	-11.7052	0
13.1503	-11.5607	0
13.1503	-11.4162	0
13.1503	-11.2717	0
13.1503	-11.1272	0
13.1503	-10.9827	0
13.1503	-10.8382	0
13.1503	-10.6936	0
13.1503	-10.5491	0
13.1503	-10.4046	0
13.1503	-10.2601	0
13.1503	-10.1156	0
13.1503	-9.9711	0
13.1503	-9.82659	0
13.1503	-9.68208	0
13.1503	-9.53757	0
13.1503	-9.39306	0
13.1503	-9.24855	0
13.1503	-9.10405	0
13.1503	-8.95954	0
13.1503	-8.81503	0
13.1503	-8.67052	0
13.1503	-8.52601	0
13.1503	-8.3815	0
13.1503	-8.23699	0
13.1503	-8.09249	0
13.1503	-7.94798	0
13.1503	-7.80347	0
13.1503	-7.65896	0
13.1503	-7.51445	0
13.1503	-7.36994	0
13.1503	-7.22543	0
13.1503	-7.08092	0
13.1503	-6.93642	0
13.1503	-6.79191	0
13.1503	-6.6474	0
13.1503	-6.50289	0
13.1503	-6.35838	0
13.1503	-6.21387	0
13.1503	-6.06936	0
13.1503	-5.92486	0
13.1503	-5.78035	0
13.1503	-5.63584	0
13.1503	-5.49133	0
13.1503	-5.34682	0
13.1503	-5.20231	0
13.1503	-5.0578	0
13.1503	-4.91329	0
13.1503	-4.76879	0
13.1503	-4.62428	0
13.1503	-4.47977	0
13.1503	-4.33526	0
13.1503	-4.19075	0
13.1503	-4.04624	0
13.1503	-3.90173	0
13.1503	-3.75723	0
13.1503	-3.61272	0
13.1503	-3.46821	0
13.1503	-3.3237	0
13.1503	-3.17919	0
13.1503	-3.03468	0
13.1503	-2.89017	0
13.1503	-2.74566	0
13.1503	-2.60116	0
13.1503	-2.45665	0
13.1503	-2.31214	0
13.1503	-2.16763	0
13.1503	-2.02312	0
13.1503	-1.87861	0
13.1503	-1.7341	0
13.1503	-1.5896	0
13.1503	-1.44509	0
13.1503	-1.30058	0
13.1503	-1.15607	0
13.1503	-1.01156	0
13.1503	-0.867052	0
13.1503	-0.722543	0
13.1503	-0.578035	0
13.1503	-0.433526	0
13.1503	-0.289017	0
13.1503	-0.144509	0
13.1503	0	0
13.1503	0.144509	0
13.1503	0.289017	0
13.1503	0.433526	0
13.1503	0.578035	0
13.1503	0.722543	0
13.1503	0.867052	0
13.1503	1.01156	0
13.1503	1.15607	0
13.1503	1.30058	0
13.1503	1.44509	0
13.1503	1.5896	0
13.1503	1.7341	0
13.1503	1.87861	0
13.1503	2.02312	0
13.1503	2.16763	0
13.1503	2.31214	0
13.1503	2.45665	0
13.1503	2.60116	0
13.1503	2.74566	0
13.1503	2.89017	0
13.1503	3.03468	0
13.1503	3.17919	0
13.1503	3.3237	0
13.1503	3.46821	0
13.1503	3.61272	0
13.1503	3.75723	0
