10.1156	13.5838	0
10.1156	13.8728	0
10.1156	14.1618	0
10.1156	14.4509	0

10.4046	-14.1618	0
10.4046	-13.8728	0
10.4046	-13.5838	0
10.4046	-13.2948	0
10.4046	-13.0058	0
10.4046	-12.7168	0
10.4046	-12.4277	0
10.4046	-12.1387	0
10.4046	-11.8497	0
10.4046	-11.5607	0
10.4046	-11.2717	0
10.4046	-10.9827	0
10.4046	-10.6936	0
10.4046	-10.4046	0
10.4046	-10.1156	0
10.4046	-9.82659	3.29308e-270
10.4046	-9.53757	4.84162e-222
10.4046	-9.24855	2.18435e-181
10.4046	-8.95954	6.98868e-148
10.4046	-8.67052	1.79719e-115
10.4046	-8.3815	5.51531e-75
10.4046	-8.09249	6.74842e-41
10.4046	-7.80347	3.24148e-15
10.4046	-7.51445	5.05734e-05
10.4046	-7.22543	3.10703e-08
10.4046	-6.93642	1.62393e-42
10.4046	-6.6474	3.04383e-91
10.4046	-6.35838	3.53153e-156
10.4046	-6.06936	7.1869e-237
10.4046	-5.78035	0
10.4046	-5.49133	0
10.4046	-5.20231	0
10.4046	-4.91329	0
10.4046	-4.62428	0
10.4046	-4.33526	0
10.4046	-4.04624	0
10.4046	-3.75723	0
10.4046	-3.46821	0
10.4046	-3.17919	0
10.4046	-2.89017	0
10.4046	-2.60116	5.01465e-312
10.4046	-2.31214	3.75396e-267
10.4046	-2.02312	7.9035e-227
10.4046	-1.7341	7.2702e-191
10.4046	-1.44509	4.59126e-159
10.4046	-1.15607	1.83972e-130
10.4046	-0.867052	1.0196e-101
10.4046	-0.578035	5.6539e-77
10.4046	-0.289017	1.63221e-56
10.4046	0	1.8029e-39
10.4046	0.289017	1.25025e-24
10.4046	0.578035	1.63043e-14
10.4046	0.867052	1.05949e-08
10.4046	1.15607	8.25485e-06
10.4046	1.44509	5.01475e-05
10.4046	1.7341	3.20312e-05
10.4046	2.02312	2.35611e-05
10.4046	2.31214	1.89743e-06
10.4046	2.60116	1.10227e-08
10.4046	2.89017	2.36391e-11
10.4046	3.17919	2.92531e-14
10.4046	3.46821	2.50502e-14
10.4046	3.75723	6.95023e-15
10.4046	4.04624	1.57415e-17
10.4046	4.33526	1.48746e-23
10.4046	4.62428	7.44864e-33
10.4046	4.91329	5.52829e-51
10.4046	5.20231	4.14319e-93
10.4046	5.49133	9.56688e-136
10.4046	5.78035	4.26791e-111
10.4046	6.06936	1.00044e-85
10.4046	6.35838	9.65213e-58
10.4046	6.6474	4.0039e-33
10.4046	6.93642	4.1042e-16
10.4046	7.22543	3.17158e-07
10.4046	7.51445	1.9258e-05
10.4046	7.80347	7.10295e-13
10.4046	8.09249	1.21868e-31
10.4046	8.3815	5.77396e-63
10.4046	8.67052	2.13722e-94
10.4046	8.95954	1.30982e-124
10.4046	9.24855	7.60096e-176
10.4046	9.53757	1.20749e-255
10.4046	9.82659	0
10.4046	10.1156	0
10.4046	10.4046	0
10.4046	10.6936	0
10.4046	10.9827	0
10.4046	11.2717	0
10.4046	11.5607	0
10.4046	11.8497	0
10.4046	12.1387	0
10.4046	12.4277	0
10.4046	12.7168	0
10.4046	13.0058	0
10.4046	13.2948	0
10.4046	13.5838	0
10.4046	13.8728	0
10.4046	14.1618	0
10.4046	14.4509	0

10.6936	-14.1618	0
10.6936	-13.8728	0
10.6936	-13.5838	0
10.6936	-13.2948	0
10.6936	-13.0058	0
10.6936	-12.7168	0
10.6936	-12.4277	0
10.6936	-12.1387	0
10.6936	-11.8497	0
10.6936	-11.5607	0
10.6936	-11.2717	0
10.6936	-10.9827	0
10.6936	-10.6936	0
10.6936	-10.4046	0
10.6936	-10.1156	0
10.6936	-9.82659	9.38725e-323
10.6936	-9.53757	1.22907e-273
10.6936	-9.24855	4.62896e-232
10.6936	-8.95954	6.56913e-197
10.6936	-8.67052	3.13667e-153
10.6936	-8.3815	1.34598e-104
10.6936	-8.09249	3.54348e-57
10.6936	-7.80347	1.15118e-22
10.6936	-7.51445	7.47392e-06
10.6936	-7.22543	2.65223e-05
10.6936	-6.93642	7.51e-39
10.6936	-6.6474	8.34503e-96
10.6936	-6.35838	9.05616e-169
10.6936	-6.06936	1.71049e-257
10.6936	-5.78035	0
10.6936	-5.49133	0
10.6936	-5.20231	0
10.6936	-4.91329	0
10.6936	-4.62428	0
10.6936	-4.33526	0
10.6936	-4.04624	0
10.6936	-3.75723	0
10.6936	-3.46821	0
10.6936	-3.17919	0
10.6936	-2.89017	0
10.6936	-2.60116	0
10.6936	-2.31214	1.19107e-295
10.6936	-2.02312	5.54408e-255
10.6936	-1.7341	1.63439e-218
10.6936	-1.44509	1.35232e-185
10.6936	-1.15607	9.20912e-152
10.6936	-0.867052	1.32904e-121
10.6936	-0.578035	9.87779e-96
10.6936	-0.289017	1.00051e-73
10.6936	0	2.84336e-55
10.6936	0.289017	2.16226e-40
10.6936	0.578035	5.37967e-28
10.6936	0.867052	4.01901e-19
10.6936	1.15607	4.50297e-13
10.6936	1.44509	9.23544e-09
10.6936	1.7341	3.59468e-06
10.6936	2.02312	3.80442e-05
10.6936	2.31214	1.73769e-05
10.6936	2.60116	3.16333e-05
10.6936	2.89017	3.47468e-05
10.6936	3.17919	1.97454e-05
10.6936	3.46821	2.97269e-05
10.6936	3.75723	3.82685e-05
10.6936	4.04624	2.23891e-05
10.6936	4.33526	4.15343e-06
10.6936	4.62428	1.14138e-07
10.6936	4.91329	4.77284e-17
10.6936	5.20231	1.56011e-47
10.6936	5.49133	1.79633e-115
10.6936	5.78035	5.8816e-147
10.6936	6.06936	5.4968e-111
10.6936	6.35838	1.37658e-75
10.6936	6.6474	7.59943e-48
10.6936	6.93642	4.84104e-28
10.6936	7.22543	5.08292e-13
10.6936	7.51445	2.26227e-05
10.6936	7.80347	2.17948e-08
10.6936	8.09249	5.45593e-20
10.6936	8.3815	3.04366e-32
10.6936	8.67052	1.62236e-41
10.6936	8.95954	3.10997e-62
10.6936	9.24855	3.86232e-108
10.6936	9.53757	1.20347e-185
10.6936	9.82659	1.41203e-297
10.6936	10.1156	0
10.6936	10.4046	0
10.6936	10.6936	0
10.6936	10.9827	0
10.6936	11.2717	0
10.6936	11.5607	0
10.6936	11.8497	0
10.6936	12.1387	0
10.6936	12.4277	0
10.6936	12.7168	0
10.6936	13.0058	0
10.6936	13.2948	0
10.6936	13.5838	0
10.6936	13.8728	0
10.6936	14.1618	0
10.6936	14.4509	0

10.9827	-14.1618	0
10.9827	-13.8728	0
10.9827	-13.5838	0
10.9827	-13.2948	0
10.9827	-13.0058	0
10.9827	-12.7168	0
10.9827	-12.4277	0
10.9827	-12.1387	0
10.9827	-11.8497	0
10.9827	-11.5607	0
10.9827	-11.2717	0
10.9827	-10.9827	0
10.9827	-10.6936	0
10.9827	-10.4046	0
10.9827	-10.1156	0
10.9827	-9.82659	0
10.9827	-9.53757	0
10.9827	-9.24855	1.60394e-292
10.9827	-8.95954	2.42463e-255
10.9827	-8.67052	2.83149e-200
10.9827	-8.3815	3.45075e-138
10.9827	-8.09249	9.23493e-81
10.9827	-7.80347	1.8652e-38
10.9827	-7.51445	2.60575e-13
10.9827	-7.22543	4.81754e-05
10.9827	-6.93642	1.25123e-23
10.9827	-6.6474	2.68299e-81
10.9827	-6.35838	6.8045e-179
10.9827	-6.06936	3.87752e-287
10.9827	-5.78035	0
10.9827	-5.49133	0
10.9827	-5.20231	0
10.9827	-4.91329	0
10.9827	-4.62428	0
10.9827	-4.33526	0
10.9827	-4.04624	0
10.9827	-3.75723	0
10.9827	-3.46821	0
10.9827	-3.17919	0
10.9827	-2.89017	0
10.9827	-2.60116	0
10.9827	-2.31214	0
10.9827	-2.02312	1.27632e-287
10.9827	-1.7341	1.8925e-250
10.9827	-1.44509	1.37803e-212
10.9827	-1.15607	3.70881e-177
10.9827	-0.867052	4.83872e-146
10.9827	-0.578035	7.24645e-119
10.9827	-0.289017	3.17911e-95
10.9827	0	1.52985e-75
10.9827	0.289017	4.6705e-60
10.9827	0.578035	2.98906e-48
10.9827	0.867052	1.7408e-36
10.9827	1.15607	1.34575e-27
10.9827	1.44509	2.50514e-22
10.9827	1.7341	6.25059e-17
10.9827	2.02312	6.86981e-13
10.9827	2.31214	9.45076e-09
10.9827	2.60116	2.26524e-06
10.9827	2.89017	9.18226e-06
10.9827	3.17919	1.98184e-05
10.9827	3.46821	1.38925e-07
10.9827	3.75723	3.93038e-11
10.9827	4.04624	5.01593e-11
10.9827	4.33526	2.91818e-10
10.9827	4.62428	5.09851e-09
10.9827	4.91329	8.41074e-05
10.9827	5.20231	7.38779e-21
10.9827	5.49133	1.58519e-87
10.9827	5.78035	5.31811e-183
10.9827	6.06936	1.09307e-138
10.9827	6.35838	1.06714e-100
10.9827	6.6474	2.22206e-71
10.9827	6.93642	1.21006e-44
10.9827	7.22543	1.24663e-21
10.9827	7.51445	6.07261e-09
10.9827	7.80347	4.97017e-05
10.9827	8.09249	1.94702e-06
10.9827	8.3815	2.30792e-08
10.9827	8.67052	1.87573e-10
10.9827	8.95954	7.9855e-23
10.9827	9.24855	2.08545e-49
10.9827	9.53757	1.98057e-112
10.9827	9.82659	2.11393e-235
10.9827	10.1156	0
10.9827	10.4046	0
10.9827	10.6936	0
10.9827	10.9827	0
10.9827	11.2717	0
10.9827	11.5607	0
10.9827	11.8497	0
10.9827	12.1387	0
10.9827	12.4277	0
10.9827	12.7168	0
10.9827	13.0058	0
10.9827	13.2948	0
10.9827	13.5838	0
10.9827	13.8728	0
10.9827	14.1618	0
10.9827	14.4509	0

11.2717	-14.1618	0
11.2717	-13.8728	0
11.2717	-13.5838	0
11.2717	-13.2948	0
11.2717	-13.0058	0
11.2717	-12.7168	0
11.2717	-12.4277	0
11.2717	-12.1387	0
11.2717	-11.8497	0
11.2717	-11.5607	0
11.2717	-11.2717	0
11.2717	-10.9827	0
11.2717	-10.6936	0
11.2717	-10.4046	0
11.2717	-10.1156	0
11.2717	-9.82659	0
11.2717	-9.53757	0
11.2717	-9.24855	0
11.2717	-8.95954	0
11.2717	-8.67052	2.02722e-258
11.2717	-8.3815	1.08367e-185
11.2717	-8.09249	4.73964e-121
11.2717	-7.80347	8.35902e-73
11.2717	-7.51445	1.60046e-36
11.2717	-7.22543	2.09687e-08
11.2717	-6.93642	8.11685e-13
11.2717	-6.6474	4.70395e-76
11.2717	-6.35838	3.52654e-186
11.2717	-6.06936	0
11.2717	-5.78035	0
11.2717	-5.49133	0
11.2717	-5.20231	0
11.2717	-4.91329	0
11.2717	-4.62428	0
11.2717	-4.33526	0
11.2717	-4.04624	0
11.2717	-3.75723	0
11.2717	-3.46821	0
11.2717	-3.17919	0
11.2717	-2.89017	0
11.2717	-2.60116	0
11.2717	-2.31214	0
11.2717	-2.02312	0
11.2717	-1.7341	3.82476e-284
11.2717	-1.44509	1.43379e-243
11.2717	-1.15607	2.48716e-207
11.2717	-0.867052	3.80275e-175
11.2717	-0.578035	1.28648e-146
11.2717	-0.289017	1.09151e-121
11.2717	0	3.00803e-101
11.2717	0.289017	9.12909e-85
11.2717	0.578035	3.30124e-71
11.2717	0.867052	4.35824e-57
11.2717	1.15607	3.27214e-47
11.2717	1.44509	4.77279e-42
11.2717	1.7341	7.32406e-40
11.2717	2.02312	2.49803e-34
11.2717	2.31214	1.17003e-27
11.2717	2.60116	1.80268e-23
11.2717	2.89017	6.60489e-24
11.2717	3.17919	8.04055e-24
11.2717	3.46821	9.99786e-28
11.2717	3.75723	8.16893e-32
11.2717	4.04624	1.66887e-35
11.2717	4.33526	2.52555e-37
11.2717	4.62428	4.62804e-40
11.2717	4.91329	4.34864e-19
11.2717	5.20231	3.55604e-09
11.2717	5.49133	1.32237e-84
11.2717	5.78035	1.01281e-220
11.2717	6.06936	1.74628e-174
11.2717	6.35838	1.23532e-135
11.2717	6.6474	1.39731e-101
11.2717	6.93642	4.56581e-65
11.2717	7.22543	1.47216e-38
11.2717	7.51445	4.69799e-21
11.2717	7.80347	2.32976e-12
11.2717	8.09249	2.3828e-08
11.2717	8.3815	1.27492e-07
11.2717	8.67052	5.17666e-07
11.2717	8.95954	8.76802e-05
11.2717	9.24855	6.62888e-08
11.2717	9.53757	4.25528e-47
11.2717	9.82659	1.05975e-187
11.2717	10.1156	0
11.2717	10.4046	0
11.2717	10.6936	0
11.2717	10.9827	0
11.2717	11.2717	0
11.2717	11.5607	0
11.2717	11.8497	0
11.2717	12.1387	0
11.2717	12.4277	0
11.2717	12.7168	0
11.2717	13.0058	0
11.2717	13.2948	0
11.2717	13.5838	0
11.2717	13.8728	0
11.2717	14.1618	0
11.2717	14.4509	0

11.5607	-14.1618	0
11.5607	-13.8728	0
11.5607	-13.5838	0
11.5607	-13.2948	0
11.5607	-13.0058	0
11.5607	-12.7168	0
11.5607	-12.4277	0
11.5607	-12.1387	0
11.5607	-11.8497	0
11.5607	-11.5607	0
11.5607	-11.2717	0
11.5607	-10.9827	0
11.5607	-10.6936	0
11.5607	-10.4046	0
11.5607	-10.1156	0
11.5607	-9.82659	0
11.5607	-9.53757	0
11.5607	-9.24855	0
11.5607	-8.95954	0
11.5607	-8.67052	0
11.5607	-8.3815	1.24865e-250
11.5607	-8.09249	4.38844e-184
11.5607	-7.80347	4.50474e-133
11.5607	-7.51445	6.11705e-86
11.5607	-7.22543	7.44378e-33
11.5607	-6.93642	1.44605e-09
11.5607	-6.6474	1.04531e-90
11.5607	-6.35838	1.59933e-226
11.5607	-6.06936	0
11.5607	-5.78035	0
11.5607	-5.49133	0
11.5607	-5.20231	0
11.5607	-4.91329	0
11.5607	-4.62428	0
11.5607	-4.33526	0
11.5607	-4.04624	0
11.5607	-3.75723	0
11.5607	-3.46821	0
11.5607	-3.17919	0
11.5607	-2.89017	0
11.5607	-2.60116	0
11.5607	-2.31214	0
11.5607	-2.02312	0
11.5607	-1.7341	9.54535e-321
11.5607	-1.44509	1.74679e-279
11.5607	-1.15607	2.08785e-242
11.5607	-0.867052	3.76768e-209
11.5607	-0.578035	2.68554e-179
11.5607	-0.289017	1.13545e-153
11.5607	0	1.54116e-132
11.5607	0.289017	2.13937e-115
11.5607	0.578035	4.26221e-99
11.5607	0.867052	3.43959e-84
11.5607	1.15607	9.66069e-74
11.5607	1.44509	1.83388e-68
11.5607	1.7341	4.32651e-67
11.5607	2.02312	1.15414e-61
11.5607	2.31214	7.98307e-56
11.5607	2.60116	1.5475e-51
11.5607	2.89017	1.06551e-50
11.5607	3.17919	1.31965e-50
11.5607	3.46821	3.84074e-57
11.5607	3.75723	3.19135e-66
11.5607	4.04624	3.49779e-78
11.5607	4.33526	2.78692e-85
11.5607	4.62428	7.44058e-97
11.5607	4.91329	1.41151e-77
11.5607	5.20231	1.18683e-17
11.5607	5.49133	1.67585e-138
11.5607	5.78035	5.86768e-269
11.5607	6.06936	2.6634e-220
11.5607	6.35838	1.21268e-180
11.5607	6.6474	4.76195e-136
11.5607	6.93642	9.36982e-97
11.5607	7.22543	4.17005e-67
11.5607	7.51445	9.24698e-47
11.5607	7.80347	3.55165e-35
11.5607	8.09249	1.03008e-29
11.5607	8.3815	1.47056e-30
11.5607	8.67052	2.64937e-34
11.5607	8.95954	3.57588e-28
11.5607	9.24855	1.02055e-25
11.5607	9.53757	1.28834e-24
11.5607	9.82659	2.2036e-203
11.5607	10.1156	0
11.5607	10.4046	0
11.5607	10.6936	0
11.5607	10.9827	0
11.5607	11.2717	0
11.5607	11.5607	0
11.5607	11.8497	0
11.5607	12.1387	0
11.5607	12.4277	0
11.5607	12.7168	0
11.5607	13.0058	0
11.5607	13.2948	0
11.5607	13.5838	0
11.5607	13.8728	0
11.5607	14.1618	0
11.5607	14.4509	0

11.8497	-14.1618	0
11.8497	-13.8728	0
11.8497	-13.5838	0
11.8497	-13.2948	0
11.8497	-13.0058	0
11.8497	-12.7168	0
11.8497	-12.4277	0
11.8497	-12.1387	0
11.8497	-11.8497	0
11.8497	-11.5607	0
11.8497	-11.2717	0
11.8497	-10.9827	0
11.8497	-10.6936	0
11.8497	-10.4046	0
11.8497	-10.1156	0
11.8497	-9.82659	0
11.8497	-9.53757	0
11.8497	-9.24855	0
11.8497	-8.95954	0
11.8497	-8.67052	0
11.8497	-8.3815	0
11.8497	-8.09249	6.2893e-272
11.8497	-7.80347	6.1838e-221
11.8497	-7.51445	2.8645e-174
11.8497	-7.22543	1.13194e-113
11.8497	-6.93642	2.53965e-69
11.8497	-6.6474	7.53556e-174
11.8497	-6.35838	5.01914e-314
11.8497	-6.06936	0
11.8497	-5.78035	0
11.8497	-5.49133	0
11.8497	-5.20231	0
11.8497	-4.91329	0
11.8497	-4.62428	0
11.8497	-4.33526	0
11.8497	-4.04624	0
11.8497	-3.75723	0
11.8497	-3.46821	0
11.8497	-3.17919	0
11.8497	-2.89017	0
11.8497	-2.60116	0
11.8497	-2.31214	0
11.8497	-2.02312	0
11.8497	-1.7341	0
11.8497	-1.44509	1.83397e-320
11.8497	-1.15607	1.65021e-282
11.8497	-0.867052	3.40598e-248
11.8497	-0.578035	1.91777e-217
11.8497	-0.289017	2.26042e-191
11.8497	0	1.37806e-169
11.8497	0.289017	4.56961e-152
11.8497	0.578035	1.94547e-133
11.8497	0.867052	5.20921e-118
11.8497	1.15607	2.70941e-107
11.8497	1.44509	4.6831e-102
11.8497	1.7341	1.95508e-101
11.8497	2.02312	1.21293e-96
11.8497	2.31214	7.33524e-91
11.8497	2.60116	7.0413e-87
11.8497	2.89017	2.26019e-87
11.8497	3.17919	8.76315e-89
11.8497	3.46821	2.74057e-97
11.8497	3.75723	7.69484e-113
11.8497	4.04624	2.33756e-130
11.8497	4.33526	9.76327e-150
11.8497	4.62428	4.55279e-172
11.8497	4.91329	1.0619e-203
11.8497	5.20231	9.44161e-207
11.8497	5.49133	1.19066e-279
11.8497	5.78035	0
11.8497	6.06936	1.65433e-276
11.8497	6.35838	5.56966e-234
11.8497	6.6474	1.74863e-182
11.8497	6.93642	2.4202e-141
11.8497	7.22543	2.7605e-109
11.8497	7.51445	4.54092e-88
11.8497	7.80347	1.56591e-75
11.8497	8.09249	3.97641e-71
11.8497	8.3815	1.72852e-74
11.8497	8.67052	1.77036e-89
11.8497	8.95954	2.37869e-94
11.8497	9.24855	2.20577e-120
11.8497	9.53757	6.49604e-177
11.8497	9.82659	2.49633e-305
11.8497	10.1156	0
11.8497	10.4046	0
11.8497	10.6936	0
11.8497	10.9827	0
11.8497	11.2717	0
11.8497	11.5607	0
11.8497	11.8497	0
11.8497	12.1387	0
11.8497	12.4277	0
11.8497	12.7168	0
11.8497	13.0058	0
11.8497	13.2948	0
11.8497	13.5838	0
11.8497	13.8728	0
11.8497	14.1618	0
11.8497	14.4509	0

12.1387	-14.1618	0
12.1387	-13.8728	0
12.1387	-13.5838	0
12.1387	-13.2948	0
12.1387	-13.0058	0
12.1387	-12.7168	0
12.1387	-12.4277	0
12.1387	-12.1387	0
12.1387	-11.8497	0
12.1387	-11.5607	0
12.1387	-11.2717	0
12.1387	-10.9827	0
12.1387	-10.6936	0
12.1387	-10.4046	0
12.1387	-10.1156	0
12.1387	-9.82659	0
12.1387	-9.53757	0
12.1387	-9.24855	0
12.1387	-8.95954	0
12.1387	-8.67052	0
12.1387	-8.3815	0
12.1387	-8.09249	0
12.1387	-7.80347	0
12.1387	-7.51445	1.02228e-304
12.1387	-7.22543	1.52126e-271
12.1387	-6.93642	2.15831e-271
12.1387	-6.6474	0
12.1387	-6.35838	0
12.1387	-6.06936	0
12.1387	-5.78035	0
12.1387	-5.49133	0
12.1387	-5.20231	0
12.1387	-4.91329	0
12.1387	-4.62428	0
12.1387	-4.33526	0
12.1387	-4.04624	0
12.1387	-3.75723	0
12.1387	-3.46821	0
12.1387	-3.17919	0
12.1387	-2.89017	0
12.1387	-2.60116	0
12.1387	-2.31214	0
12.1387	-2.02312	0
12.1387	-1.7341	0
12.1387	-1.44509	0
12.1387	-1.15607	0
12.1387	-0.867052	1.59773e-292
12.1387	-0.578035	2.67227e-261
12.1387	-0.289017	6.87899e-235
12.1387	0	1.36168e-212
12.1387	0.289017	1.05356e-194
12.1387	0.578035	1.78089e-174
12.1387	0.867052	1.06306e-158
12.1387	1.15607	6.76756e-148
12.1387	1.44509	8.65938e-143
12.1387	1.7341	7.47674e-143
12.1387	2.02312	2.37287e-140
12.1387	2.31214	3.11566e-135
12.1387	2.60116	4.29021e-132
12.1387	2.89017	7.86153e-134
12.1387	3.17919	3.26356e-138
12.1387	3.46821	3.09402e-148
12.1387	3.75723	3.44497e-167
12.1387	4.04624	5.36569e-193
12.1387	4.33526	9.7311e-224
12.1387	4.62428	2.74841e-258
12.1387	4.91329	6.85588e-302
12.1387	5.20231	0
12.1387	5.49133	0
12.1387	5.78035	0
12.1387	6.06936	0
12.1387	6.35838	5.39734e-295
12.1387	6.6474	3.26322e-242
12.1387	6.93642	7.23599e-200
12.1387	7.22543	1.2485e-166
12.1387	7.51445	2.00381e-145
12.1387	7.80347	7.86492e-134
12.1387	8.09249	3.65009e-131
12.1387	8.3815	1.82821e-138
12.1387	8.67052	1.11585e-160
12.1387	8.95954	4.43298e-197
12.1387	9.24855	1.1419e-232
12.1387	9.53757	1.25584e-306
12.1387	9.82659	0
12.1387	10.1156	0
12.1387	10.4046	0
12.1387	10.6936	0
12.1387	10.9827	0
12.1387	11.2717	0
12.1387	11.5607	0
12.1387	11.8497	0
12.1387	12.1387	0
12.1387	12.4277	0
12.1387	12.7168	0
12.1387	13.0058	0
12.1387	13.2948	0
12.1387	13.5838	0
12.1387	13.8728	0
12.1387	14.1618	0
12.1387	14.4509	0

12.4277	-14.1618	0
12.4277	-13.8728	0
12.4277	-13.5838	0
12.4277	-13.2948	0
12.4277	-13.0058	0
12.4277	-12.7168	0
12.4277	-12.4277	0
12.4277	-12.1387	0
12.4277	-11.8497	0
12.4277	-11.5607	0
12.4277	-11.2717	0
12.4277	-10.9827	0
12.4277	-10.6936	0
12.4277	-10.4046	0
12.4277	-10.1156	0
12.4277	-9.82659	0
12.4277	-9.53757	0
12.4277	-9.24855	0
12.4277	-8.95954	0
12.4277	-8.67052	0
12.4277	-8.3815	0
12.4277	-8.09249	0
12.4277	-7.80347	0
12.4277	-7.51445	0
12.4277	-7.22543	0
12.4277	-6.93642	0
12.4277	-6.6474	0
12.4277	-6.35838	0
12.4277	-6.06936	0
12.4277	-5.78035	0
12.4277	-5.49133	0
12.4277	-5.20231	0
12.4277	-4.91329	0
12.4277	-4.62428	0
12.4277	-4.33526	0
12.4277	-4.04624	0
12.4277	-3.75723	0
12.4277	-3.46821	0
12.4277	-3.17919	0
12.4277	-2.89017	0
12.4277	-2.60116	0
12.4277	-2.31214	0
12.4277	-2.02312	0
12.4277	-1.7341	0
12.4277	-1.44509	0
12.4277	-1.15607	0
12.4277	-0.867052	0
12.4277	-0.578035	5.79623e-311
12.4277	-0.289017	2.75533e-284
12.4277	0	1.17809e-261
12.4277	0.289017	4.0903e-243
12.4277	0.578035	2.80261e-222
12.4277	0.867052	2.48364e-206
12.4277	1.15607	1.51353e-195
12.4277	1.44509	1.25906e-190
12.4277	1.7341	2.56549e-191
12.4277	2.02312	1.10464e-192
12.4277	2.31214	9.74683e-189
12.4277	2.60116	5.26623e-187
12.4277	2.89017	7.0149e-190
12.4277	3.17919	1.2246e-198
12.4277	3.46821	6.67099e-210
12.4277	3.75723	8.80435e-231
12.4277	4.04624	1.87349e-261
12.4277	4.33526	1.15286e-300
12.4277	4.62428	0
12.4277	4.91329	0
12.4277	5.20231	0
12.4277	5.49133	0
12.4277	5.78035	0
12.4277	6.06936	0
12.4277	6.35838	0
12.4277	6.6474	8.60623e-316
12.4277	6.93642	6.28271e-273
12.4277	7.22543	1.89715e-239
12.4277	7.51445	1.05216e-218
12.4277	7.80347	1.16342e-209
12.4277	8.09249	1.16562e-208
12.4277	8.3815	7.12455e-222
12.4277	8.67052	1.28696e-246
12.4277	8.95954	1.70733e-290
12.4277	9.24855	0
12.4277	9.53757	0
12.4277	9.82659	0
12.4277	10.1156	0
12.4277	10.4046	0
12.4277	10.6936	0
12.4277	10.9827	0
12.4277	11.2717	0
12.4277	11.5607	0
12.4277	11.8497	0
12.4277	12.1387	0
12.4277	12.4277	0
12.4277	12.7168	0
12.4277	13.0058	0
12.4277	13.2948	0
12.4277	13.5838	0
12.4277	13.8728	0
12.4277	14.1618	0
12.4277	14.4509	0

12.7168	-14.1618	0
12.7168	-13.8728	0
12.7168	-13.5838	0
12.7168	-13.2948	0
12.7168	-13.0058	0
12.7168	-12.7168	0
12.7168	-12.4277	0
12.7168	-12.1387	0
12.7168	-11.8497	0
12.7168	-11.5607	0
12.7168	-11.2717	0
12.7168	-10.9827	0
12.7168	-10.6936	0
12.7168	-10.4046	0
12.7168	-10.1156	0
12.7168	-9.82659	0
12.7168	-9.53757	0
12.7168	-9.24855	0
12.7168	-8.95954	0
12.7168	-8.67052	0
12.7168	-8.3815	0
12.7168	-8.09249	0
12.7168	-7.80347	0
12.7168	-7.51445	0
12.7168	-7.22543	0
12.7168	-6.93642	0
12.7168	-6.6474	0
12.7168	-6.35838	0
12.7168	-6.06936	0
12.7168	-5.78035	0
12.7168	-5.49133	0
12.7168	-5.20231	0
12.7168	-4.91329	0
12.7168	-4.62428	0
12.7168	-4.33526	0
12.7168	-4.04624	0
12.7168	-3.75723	0
12.7168	-3.46821	0
12.7168	-3.17919	0
12.7168	-2.89017	0
12.7168	-2.60116	0
12.7168	-2.31214	0
12.7168	-2.02312	0
12.7168	-1.7341	0
12.7168	-1.44509	0
12.7168	-1.15607	0
12.7168	-0.867052	0
12.7168	-0.578035	0
12.7168	-0.289017	0
12.7168	0	8.16892e-317
12.7168	0.289017	7.7001e-298
12.7168	0.578035	7.06605e-277
12.7168	0.867052	6.3379e-261
12.7168	1.15607	3.1507e-250
12.7168	1.44509	1.55125e-245
12.7168	1.7341	9.09058e-247
12.7168	2.02312	1.40528e-252
12.7168	2.31214	7.79097e-251
12.7168	2.60116	3.32884e-251
12.7168	2.89017	1.88745e-255
12.7168	3.17919	6.14924e-267
12.7168	3.46821	2.4293e-282
12.7168	3.75723	1.40546e-304
12.7168	4.04624	0
12.7168	4.33526	0
12.7168	4.62428	0
12.7168	4.91329	0
12.7168	5.20231	0
12.7168	5.49133	0
12.7168	5.78035	0
12.7168	6.06936	0
12.7168	6.35838	0
12.7168	6.6474	0
12.7168	6.93642	0
12.7168	7.22543	0
12.7168	7.51445	1.73849e-307
12.7168	7.80347	1.04301e-300
12.7168	8.09249	1.82427e-303
12.7168	8.3815	1.99479e-319
12.7168	8.67052	0
12.7168	8.95954	0
12.7168	9.24855	0
12.7168	9.53757	0
12.7168	9.82659	0
12.7168	10.1156	0
12.7168	10.4046	0
12.7168	10.6936	0
12.7168	10.9827	0
12.7168	11.2717	0
12.7168	11.5607	0
12.7168	11.8497	0
12.7168	12.1387	0
12.7168	12.4277	0
12.7168	12.7168	0
12.7168	13.0058	0
12.7168	13.2948	0
12.7168	13.5838	0
12.7168	13.8728	0
12.7168	14.1618	0
12.7168	14.4509	0

13.0058	-14.1618	0
13.0058	-13.8728	0
13.0058	-13.5838	0
13.0058	-13.2948	0
13.0058	-13.0058	0
13.0058	-12.7168	0
13.0058	-12.4277	0
13.0058	-12.1387	0
13.0058	-11.8497	0
13.0058	-11.5607	0
13.0058	-11.2717	0
13.0058	-10.9827	0
13.0058	-10.6936	0
13.0058	-10.4046	0
13.0058	-10.1156	0
13.0058	-9.82659	0
13.0058	-9.53757	0
13.0058	-9.24855	0
13.0058	-8.95954	0
13.0058	-8.67052	0
13.0058	-8.3815	0
13.0058	-8.09249	0
13.0058	-7.80347	0
13.0058	-7.51445	0
13.0058	-7.22543	0
13.0058	-6.93642	0
13.0058	-6.6474	0
13.0058	-6.35838	0
