18.3	4.8	6.43245e-26
18.3	5.1	1.73186e-22
18.3	5.4	2.58414e-19
18.3	5.7	2.13733e-16
18.3	6	9.80115e-14
18.3	6.3	2.49251e-11
18.3	6.6	3.51616e-09
18.3	6.9	2.75231e-07
18.3	7.2	1.1958e-05
18.3	7.5	0.00028847
18.3	7.8	0.0038652
18.3	8.1	0.0287761
18.3	8.4	0.119082
18.3	8.7	0.27402
18.3	9	0.350765
18.3	9.3	0.249877
18.3	9.6	0.174561
18.3	9.9	2.0942
18.3	10.2	0.00321409
18.3	10.5	0.000184874
18.3	10.8	7.07342e-06
18.3	11.1	1.50979e-07
18.3	11.4	1.79848e-09
18.3	11.7	1.54537e-11
18.3	12	1.32164e-10
18.3	12.3	5.80405e-09
18.3	12.6	1.46949e-06
18.3	12.9	0.00472386
18.3	13.2	1.20868
18.3	13.5	1.00433
18.3	13.8	0.0233808
18.3	14.1	0.123715
18.3	14.4	0.322931
18.3	14.7	0.415534
18.3	15	0.264933
18.3	15.3	0.0841127
18.3	15.6	0.0134532
18.3	15.9	0.00335209
18.3	16.2	0.0253816
18.3	16.5	0.135049
18.3	16.8	0.346242
18.3	17.1	0.426735
18.3	17.4	0.252657
18.3	17.7	0.0718147
18.3	18	0.00979336
18.3	18.3	0.000640372
18.3	18.6	2.00669e-05
18.3	18.9	3.01203e-07
18.3	19.2	2.1646e-09
18.3	19.5	7.51212e-12
18.3	19.8	4.35081e-12
18.3	20.1	2.20831e-10
18.3	20.4	1.18997e-08
18.3	20.7	4.774e-07
18.3	21	1.09052e-05
18.3	21.3	0.000150514
18.3	21.6	0.00142404
18.3	21.9	0.00973349
18.3	22.2	0.0488609
18.3	22.5	0.175865
18.3	22.8	0.441174
18.3	23.1	0.70705
18.3	23.4	0.676691
18.3	23.7	0.436248
18.3	24	0.224538
18.3	24.3	0.0991893
18.3	24.6	0.0341307
18.3	24.9	0.00813742
18.3	25.2	0.00137279
18.3	25.5	0.000170415
18.3	25.8	1.49407e-05
18.3	26.1	8.67893e-07
18.3	26.4	2.9252e-08
18.3	26.7	4.41903e-10
18.3	27	2.46313e-12
18.3	27.3	5.02396e-15
18.3	27.6	4.41637e-18
18.3	27.9	2.20844e-21
18.3	28.2	6.34095e-25
18.3	28.5	6.888e-29
18.3	28.8	2.01474e-33
18.3	29.1	1.92217e-30
18.3	29.4	2.91926e-21
18.3	29.7	2.07535e-11
18.3	30	4.68925e-05

18.6	-29.7	3.30949e-49
18.6	-29.4	1.77259e-41
18.6	-29.1	1.78413e-34
18.6	-28.8	3.44267e-28
18.6	-28.5	1.33553e-22
18.6	-28.2	1.12372e-17
18.6	-27.9	2.21352e-13
18.6	-27.6	1.04887e-09
18.6	-27.3	1.16992e-06
18.6	-27	0.000301972
18.6	-26.7	0.0181668
18.6	-26.4	0.25359
18.6	-26.1	0.789739
18.6	-25.8	0.528752
18.6	-25.5	0.0773571
18.6	-25.2	0.00271944
18.6	-24.9	0.000157526
18.6	-24.6	0.00123241
18.6	-24.3	0.00745817
18.6	-24	0.0303913
18.6	-23.7	0.0875789
18.6	-23.4	0.186718
18.6	-23.1	0.304709
18.6	-22.8	0.396765
18.6	-22.5	0.443325
18.6	-22.2	0.476325
18.6	-21.9	0.552369
18.6	-21.6	0.681447
18.6	-21.3	0.78076
18.6	-21	0.733277
18.6	-20.7	0.516097
18.6	-20.4	0.251412
18.6	-20.1	0.0781844
18.6	-19.8	0.0144099
18.6	-19.5	0.00149102
18.6	-19.2	8.72046e-05
18.6	-18.9	5.0635e-06
18.6	-18.6	1.27398e-06
18.6	-18.3	4.88132e-07
18.6	-18	1.62298e-07
18.6	-17.7	4.74211e-08
18.6	-17.4	1.29647e-08
18.6	-17.1	8.58602e-07
18.6	-16.8	0.000408895
18.6	-16.5	0.0321642
18.6	-16.2	0.40675
18.6	-15.9	0.809896
18.6	-15.6	0.249507
18.6	-15.3	0.0117254
18.6	-15	8.31094e-05
18.6	-14.7	8.80561e-08
18.6	-14.4	1.38485e-11
18.6	-14.1	3.23897e-16
18.6	-13.8	6.61311e-20
18.6	-13.5	1.32841e-21
18.6	-13.2	2.04366e-23
18.6	-12.9	2.34734e-25
18.6	-12.6	2.02606e-27
18.6	-12.3	1.38004e-29
18.6	-12	7.81694e-32
18.6	-11.7	3.59534e-34
18.6	-11.4	1.23629e-36
18.6	-11.1	2.97373e-39
18.6	-10.8	4.85424e-42
18.6	-10.5	5.32777e-45
18.6	-10.2	3.91464e-48
18.6	-9.9	1.90957e-51
18.6	-9.6	6.10786e-55
18.6	-9.3	1.26972e-58
18.6	-9	1.72897e-62
18.6	-8.7	1.61845e-66
18.6	-8.4	1.1854e-70
18.6	-8.1	8.57005e-75
18.6	-7.8	8.78065e-79
18.6	-7.5	1.70225e-82
18.6	-7.2	4.47448e-86
18.6	-6.9	1.19812e-89
18.6	-6.6	2.81604e-93
18.6	-6.3	5.61849e-97
18.6	-6	1.44425e-100
18.6	-5.7	1.99968e-102
18.6	-5.4	8.36472e-92
18.6	-5.1	9.36556e-82
18.6	-4.8	2.70708e-72
18.6	-4.5	2.01844e-63
18.6	-4.2	3.87967e-55
18.6	-3.9	1.92139e-47
18.6	-3.6	2.45078e-40
18.6	-3.3	8.04919e-34
18.6	-3	6.8064e-28
18.6	-2.7	1.48196e-22
18.6	-2.4	8.31061e-18
18.6	-2.1	1.201e-13
18.6	-1.8	4.47645e-10
18.6	-1.5	4.30836e-07
18.6	-1.2	0.000107243
18.6	-0.9	0.0069183
18.6	-0.6	0.115964
18.6	-0.3	0.506658
18.6	0	0.579199
18.6	0.3	0.17402
18.6	0.6	1.12606
18.6	0.9	0.00029128
18.6	1.2	1.64329e-06
18.6	1.5	2.49978e-09
18.6	1.8	1.03574e-12
18.6	2.1	1.18532e-16
18.6	2.4	3.8264e-21
18.6	2.7	3.59992e-26
18.6	3	1.03481e-31
18.6	3.3	9.59596e-38
18.6	3.6	5.29493e-42
18.6	3.9	1.49596e-37
18.6	4.2	2.34879e-33
18.6	4.5	2.03812e-29
18.6	4.8	9.7754e-26
18.6	5.1	2.59194e-22
18.6	5.4	3.8e-19
18.6	5.7	3.08107e-16
18.6	6	1.38191e-13
18.6	6.3	3.42957e-11
18.6	6.6	4.71088e-09
18.6	6.9	3.58268e-07
18.6	7.2	1.50907e-05
18.6	7.5	0.00035218
18.6	7.8	0.00455562
18.6	8.1	0.032677
18.6	8.4	0.130029
18.6	8.7	0.287174
18.6	9	0.352183
18.6	9.3	0.239955
18.6	9.6	0.0908986
18.6	9.9	0.911773
18.6	10.2	0.308885
18.6	10.5	0.000146495
18.6	10.8	5.32147e-06
18.6	11.1	1.07814e-07
18.6	11.4	1.21809e-09
18.6	11.7	7.67908e-12
18.6	12	5.29625e-13
18.6	12.3	1.98125e-10
18.6	12.6	3.74015e-08
18.6	12.9	3.38457e-06
18.6	13.2	0.0001885
18.6	13.5	0.390092
18.6	13.8	1.88937
18.6	14.1	0.149804
18.6	14.4	0.351268
18.6	14.7	0.400615
18.6	15	0.222911
18.6	15.3	0.0608389
18.6	15.6	0.00826798
18.6	15.9	0.00233866
18.6	16.2	0.0211347
18.6	16.5	0.119653
18.6	16.8	0.325416
18.6	17.1	0.424478
18.6	17.4	0.265397
18.6	17.7	0.0794913
18.6	18	0.0114005
18.6	18.3	0.000782585
18.6	18.6	2.57045e-05
18.6	18.9	4.03878e-07
18.6	19.2	3.03517e-09
18.6	19.5	1.09087e-11
18.6	19.8	1.98313e-14
18.6	20.1	1.26374e-13
18.6	20.4	1.45859e-11
18.6	20.7	1.01086e-09
18.6	21	3.83685e-08
18.6	21.3	9.29797e-07
18.6	21.6	1.62831e-05
18.6	21.9	0.000218105
18.6	22.2	0.00218214
18.6	22.5	0.0162445
18.6	22.8	0.0868265
18.6	23.1	0.285687
18.6	23.4	0.559007
18.6	23.7	0.725091
18.6	24	0.693715
18.6	24.3	0.556103
18.6	24.6	0.344728
18.6	24.9	0.150276
18.6	25.2	0.0479953
18.6	25.5	0.0115607
18.6	25.8	0.00197851
18.6	26.1	0.000224714
18.6	26.4	1.39169e-05
18.6	26.7	3.69816e-07
18.6	27	3.8766e-09
18.6	27.3	1.7651e-11
18.6	27.6	4.34426e-14
18.6	27.9	6.33956e-17
18.6	28.2	3.97471e-20
18.6	28.5	7.44627e-24
18.6	28.8	3.43429e-28
18.6	29.1	3.87232e-33
18.6	29.4	2.57292e-38
18.6	29.7	1.99122e-34
18.6	30	4.95278e-27

18.9	-29.7	2.86359e-50
18.9	-29.4	1.5859e-44
18.9	-29.1	1.77195e-37
18.9	-28.8	4.98424e-31
18.9	-28.5	3.32923e-25
18.9	-28.2	5.51145e-20
18.9	-27.9	2.19495e-15
18.9	-27.6	2.04516e-11
18.9	-27.3	4.56936e-08
18.9	-27	2.5238e-05
18.9	-26.7	0.00331827
18.9	-26.4	0.0962731
18.9	-26.1	0.595463
18.9	-25.8	0.815913
18.9	-25.5	0.274262
18.9	-25.2	0.0251361
18.9	-24.9	0.00167654
18.9	-24.6	0.00744929
18.9	-24.3	0.0339819
18.9	-24	0.103093
18.9	-23.7	0.217228
18.9	-23.4	0.335484
18.9	-23.1	0.403137
18.9	-22.8	0.413134
18.9	-22.5	0.427231
18.9	-22.2	0.51113
18.9	-21.9	0.652988
18.9	-21.6	0.75852
18.9	-21.3	0.729801
18.9	-21	0.545096
18.9	-20.7	0.293195
18.9	-20.4	0.105678
18.9	-20.1	0.0240888
18.9	-19.8	0.00330659
18.9	-19.5	0.000261166
18.9	-19.2	1.14597e-05
18.9	-18.9	3.0667e-07
18.9	-18.6	2.0821e-08
18.9	-18.3	6.29045e-09
18.9	-18	1.8543e-09
18.9	-17.7	4.71323e-10
18.9	-17.4	1.5861e-10
18.9	-17.1	2.31362e-07
18.9	-16.8	0.000168369
18.9	-16.5	0.0190582
18.9	-16.2	0.329515
18.9	-15.9	0.857895
18.9	-15.6	0.332447
18.9	-15.3	0.0189927
18.9	-15	0.000158697
18.9	-14.7	1.92665e-07
18.9	-14.4	3.38016e-11
18.9	-14.1	8.53291e-16
18.9	-13.8	3.18941e-21
18.9	-13.5	1.70758e-24
18.9	-13.2	2.1706e-26
18.9	-12.9	2.06039e-28
18.9	-12.6	1.44585e-30
18.9	-12.3	7.67503e-33
18.9	-12	3.28887e-35
18.9	-11.7	1.17966e-37
18.9	-11.4	3.34915e-40
18.9	-11.1	6.89084e-43
18.9	-10.8	9.72414e-46
18.9	-10.5	9.21737e-49
18.9	-10.2	5.83884e-52
18.9	-9.9	2.46276e-55
18.9	-9.6	6.85439e-59
18.9	-9.3	1.24309e-62
18.9	-9	1.45793e-66
18.9	-8.7	1.11849e-70
18.9	-8.4	5.94603e-75
18.9	-8.1	2.55169e-79
18.9	-7.8	1.18135e-83
18.9	-7.5	9.45058e-88
18.9	-7.2	1.473e-91
18.9	-6.9	2.82722e-95
18.9	-6.6	5.24038e-99
18.9	-6.3	8.18988e-103
18.9	-6	1.23888e-106
18.9	-5.7	1.97707e-102
18.9	-5.4	8.99335e-92
18.9	-5.1	1.05338e-81
18.9	-4.8	3.17421e-72
18.9	-4.5	2.45867e-63
18.9	-4.2	4.89111e-55
18.9	-3.9	2.49688e-47
18.9	-3.6	3.2683e-40
18.9	-3.3	1.0961e-33
18.9	-3	9.41179e-28
18.9	-2.7	2.06785e-22
18.9	-2.4	1.16186e-17
18.9	-2.1	1.66878e-13
18.9	-1.8	6.12541e-10
18.9	-1.5	5.74539e-07
18.9	-1.2	0.000137724
18.9	-0.9	0.00844081
18.9	-0.6	0.132364
18.9	-0.3	0.531727
18.9	0	0.548168
18.9	0.3	0.145388
18.9	0.6	0.00995444
18.9	0.9	0.000176746
18.9	1.2	8.18598e-07
18.9	1.5	9.96236e-10
18.9	1.8	3.21397e-13
18.9	2.1	2.77648e-17
18.9	2.4	6.49516e-22
18.9	2.7	4.16631e-27
18.9	3	7.44139e-33
18.9	3.3	3.78687e-39
18.9	3.6	8.1246e-42
18.9	3.9	2.29494e-37
18.9	4.2	3.57508e-33
18.9	4.5	3.07147e-29
18.9	4.8	1.45545e-25
18.9	5.1	3.80443e-22
18.9	5.4	5.48642e-19
18.9	5.7	4.36587e-16
18.9	6	1.91744e-13
18.9	6.3	4.6488e-11
18.9	6.6	6.22358e-09
18.9	6.9	4.602e-07
18.9	7.2	1.88018e-05
18.9	7.5	0.000424577
18.9	7.8	0.00530132
18.9	8.1	0.0366157
18.9	8.4	0.139961
18.9	8.7	0.296224
18.9	9	0.347322
18.9	9.3	0.22573
18.9	9.6	0.081367
18.9	9.9	0.0184328
18.9	10.2	3.03273
18.9	10.5	0.00131132
18.9	10.8	3.83212e-06
18.9	11.1	7.3205e-08
18.9	11.4	7.78736e-10
18.9	11.7	4.61731e-12
18.9	12	8.04542e-13
18.9	12.3	3.0185e-10
18.9	12.6	5.50465e-08
18.9	12.9	4.78928e-06
18.9	13.2	0.00019892
18.9	13.5	0.00394726
18.9	13.8	0.095424
18.9	14.1	3.29127
18.9	14.4	0.370642
18.9	14.7	0.387051
18.9	15	0.194676
18.9	15.3	0.0472491
18.9	15.6	0.00560398
18.9	15.9	0.00164948
18.9	16.2	0.0168847
18.9	16.5	0.102601
18.9	16.8	0.299238
18.9	17.1	0.418613
18.9	17.4	0.2809
18.9	17.7	0.0904267
18.9	18	0.0139692
18.9	18.3	0.00103599
18.9	18.6	3.69057e-05
18.9	18.9	6.32007e-07
18.9	19.2	5.20812e-09
18.9	19.5	2.06819e-11
18.9	19.8	3.96612e-14
18.9	20.1	6.31365e-17
18.9	20.4	5.55507e-15
18.9	20.7	6.15197e-13
18.9	21	3.86465e-11
18.9	21.3	1.66654e-09
18.9	21.6	5.59617e-08
18.9	21.9	1.48204e-06
18.9	22.2	3.01303e-05
18.9	22.5	0.000489063
18.9	22.8	0.00547855
18.9	23.1	0.0350866
18.9	23.4	0.131234
18.9	23.7	0.303053
18.9	24	0.507531
18.9	24.3	0.738352
18.9	24.6	0.819103
18.9	24.9	0.648567
18.9	25.2	0.394921
18.9	25.5	0.183863
18.9	25.8	0.0618848
18.9	26.1	0.0136151
18.9	26.4	0.00155957
18.9	26.7	7.91975e-05
18.9	27	1.80958e-06
18.9	27.3	2.14835e-08
18.9	27.6	1.50819e-10
18.9	27.9	5.13967e-13
18.9	28.2	5.941e-16
18.9	28.5	1.85096e-19
18.9	28.8	1.50644e-23
18.9	29.1	6.48848e-28
18.9	29.4	4.70963e-32
18.9	29.7	1.69342e-36
18.9	30	2.25398e-41

19.2	-29.7	5.5299e-48
19.2	-29.4	3.36179e-43
19.2	-29.1	1.18896e-38
19.2	-28.8	5.76346e-34
19.2	-28.5	4.89317e-28
19.2	-28.2	1.57205e-22
19.2	-27.9	1.2321e-17
19.2	-27.6	2.53129e-13
19.2	-27.3	1.33864e-09
19.2	-27	1.61831e-06
19.2	-26.7	0.000410244
19.2	-26.4	0.0216878
19.2	-26.1	0.255869
19.2	-25.8	0.760164
19.2	-25.5	0.629975
19.2	-25.2	0.146417
19.2	-24.9	0.0147073
19.2	-24.6	0.0308788
19.2	-24.3	0.104208
19.2	-24	0.232546
19.2	-23.7	0.356212
19.2	-23.4	0.398507
19.2	-23.1	0.369123
19.2	-22.8	0.365089
19.2	-22.5	0.46126
19.2	-22.2	0.627781
19.2	-21.9	0.752038
19.2	-21.6	0.723446
19.2	-21.3	0.538495
19.2	-21	0.300113
19.2	-20.7	0.118534
19.2	-20.4	0.0311498
19.2	-20.1	0.00516834
19.2	-19.8	0.000520838
19.2	-19.5	3.08722e-05
19.2	-19.2	1.04198e-06
19.2	-18.9	1.96556e-08
19.2	-18.6	3.24835e-10
19.2	-18.3	4.44417e-11
19.2	-18	1.15405e-11
19.2	-17.7	2.57533e-12
19.2	-17.4	1.14676e-11
19.2	-17.1	7.36779e-08
19.2	-16.8	7.51926e-05
19.2	-16.5	0.0114854
19.2	-16.2	0.259535
19.2	-15.9	0.859193
19.2	-15.6	0.41329
19.2	-15.3	0.0286803
19.2	-15	0.000285304
19.2	-14.7	4.04473e-07
19.2	-14.4	8.12816e-11
19.2	-14.1	2.30417e-15
19.2	-13.8	9.17827e-21
19.2	-13.5	6.44954e-27
19.2	-13.2	1.40048e-29
19.2	-12.9	1.10628e-31
19.2	-12.6	6.44133e-34
19.2	-12.3	2.75904e-36
19.2	-12	9.08773e-39
19.2	-11.7	2.4751e-41
19.2	-11.4	5.60683e-44
19.2	-11.1	9.7235e-47
19.2	-10.8	1.18732e-49
19.2	-10.5	9.78775e-53
19.2	-10.2	5.3772e-56
19.2	-9.9	1.96437e-59
19.2	-9.6	4.75404e-63
19.2	-9.3	7.54665e-67
19.2	-9	7.7592e-71
19.2	-8.7	5.13642e-75
19.2	-8.4	2.22395e-79
19.2	-8.1	6.75021e-84
19.2	-7.8	1.72608e-88
19.2	-7.5	5.44482e-93
19.2	-7.2	3.68147e-97
19.2	-6.9	4.53791e-101
19.2	-6.6	6.28452e-105
19.2	-6.3	7.90284e-109
19.2	-6	8.95959e-113
19.2	-5.7	9.51242e-103
19.2	-5.4	4.61646e-92
19.2	-5.1	5.76387e-82
19.2	-4.8	1.84925e-72
19.2	-4.5	1.52276e-63
19.2	-4.2	3.21446e-55
19.2	-3.9	1.73748e-47
19.2	-3.6	2.40204e-40
19.2	-3.3	8.48465e-34
19.2	-3	7.64979e-28
19.2	-2.7	1.75885e-22
19.2	-2.4	1.0304e-17
19.2	-2.1	1.53687e-13
19.2	-1.8	5.83186e-10
19.2	-1.5	5.6262e-07
19.2	-1.2	0.000137901
19.2	-0.9	0.00858182
19.2	-0.6	0.135507
19.2	-0.3	0.542539
19.2	0	0.550461
19.2	0.3	0.141457
19.2	0.6	0.009204
19.2	0.9	0.000151627
19.2	1.2	6.32754e-07
19.2	1.5	6.69725e-10
19.2	1.8	1.80229e-13
19.2	2.1	1.23837e-17
19.2	2.4	2.18749e-22
19.2	2.7	1.00397e-27
19.2	3	1.21608e-33
19.2	3.3	3.97168e-40
19.2	3.6	1.11712e-41
19.2	3.9	3.15177e-37
19.2	4.2	4.89623e-33
19.2	4.5	4.18815e-29
19.2	4.8	1.97262e-25
19.2	5.1	5.11611e-22
19.2	5.4	7.30687e-19
19.2	5.7	5.74707e-16
19.2	6	2.48956e-13
19.2	6.3	5.9403e-11
19.2	6.6	7.80836e-09
19.2	6.9	5.65522e-07
19.2	7.2	2.25716e-05
19.2	7.5	0.000496589
19.2	7.8	0.00602385
19.2	8.1	0.0403023
19.2	8.4	0.148772
19.2	8.7	0.30313
19.2	9	0.34108
19.2	9.3	0.212045
19.2	9.6	0.0728786
19.2	9.9	0.0138564
19.2	10.2	0.25621
19.2	10.5	0.337182
19.2	10.8	2.74976e-06
19.2	11.1	4.93219e-08
19.2	11.4	4.91452e-10
19.2	11.7	2.72388e-12
19.2	12	1.20686e-12
19.2	12.3	4.40725e-10
19.2	12.6	7.7167e-08
19.2	12.9	6.43463e-06
19.2	13.2	0.0002556
19.2	13.5	0.00483818
19.2	13.8	0.0436566
19.2	14.1	0.188976
19.2	14.4	4.23126
19.2	14.7	0.380682
19.2	15	0.17725
19.2	15.3	0.0397325
19.2	15.6	0.00429842
19.2	15.9	0.00114596
19.2	16.2	0.0127755
19.2	16.5	0.0847399
19.2	16.8	0.270796
19.2	17.1	0.417029
19.2	17.4	0.309765
19.2	17.7	0.11109
19.2	18	0.0192578
19.2	18.3	0.00161612
19.2	18.6	6.57827e-05
19.2	18.9	1.30232e-06
19.2	19.2	1.25934e-08
19.2	19.5	5.99022e-11
19.2	19.8	1.4185e-13
19.2	20.1	1.7065e-16
19.2	20.4	7.13945e-19
19.2	20.7	1.04342e-16
19.2	21	1.10141e-14
19.2	21.3	8.73667e-13
19.2	21.6	5.77234e-11
19.2	21.9	3.03021e-09
19.2	22.2	1.33324e-07
19.2	22.5	4.77369e-06
19.2	22.8	0.000103526
19.2	23.1	0.00121298
19.2	23.4	0.00787392
19.2	23.7	0.0296546
19.2	24	0.0870441
19.2	24.3	0.229363
19.2	24.6	0.447398
19.2	24.9	0.6468
19.2	25.2	0.753929
19.2	25.5	0.68016
19.2	25.8	0.454372
19.2	26.1	0.195069
19.2	26.4	0.0440655
19.2	26.7	0.00484217
19.2	27	0.000272812
19.2	27.3	8.81775e-06
19.2	27.6	1.52158e-07
19.2	27.9	1.03094e-09
19.2	28.2	2.11102e-12
19.2	28.5	1.21768e-15
19.2	28.8	3.32853e-19
19.2	29.1	1.24063e-22
19.2	29.4	2.73681e-26
19.2	29.7	2.24077e-30
19.2	30	9.88621e-35

19.5	-29.7	5.41607e-44
19.5	-29.4	1.16375e-40
19.5	-29.1	1.17626e-36
19.5	-28.8	1.68453e-32
19.5	-28.5	1.35473e-28
19.5	-28.2	8.34742e-25
19.5	-27.9	5.27104e-20
19.5	-27.6	2.48816e-15
19.5	-27.3	2.52931e-11
19.5	-27	5.16074e-08
19.5	-26.7	2.17741e-05
19.5	-26.4	0.00209043
19.5	-26.1	0.0527177
19.5	-25.8	0.387371
19.5	-25.5	0.816867
19.5	-25.2	0.471238
19.5	-24.9	0.0934738
19.5	-24.6	0.092633
19.5	-24.3	0.223852
19.5	-24	0.361798
19.5	-23.7	0.399235
19.5	-23.4	0.337453
19.5	-23.1	0.306489
19.5	-22.8	0.407417
19.5	-22.5	0.591482
19.5	-22.2	0.73469
19.5	-21.9	0.726158
19.5	-21.6	0.538272
19.5	-21.3	0.291381
19.5	-21	0.114725
19.5	-20.7	0.0320602
19.5	-20.4	0.0060531
19.5	-20.1	0.000732447
19.5	-19.8	5.43987e-05
19.5	-19.5	2.40311e-06
19.5	-19.2	6.16139e-08
19.5	-18.9	8.94902e-10
19.5	-18.6	7.65467e-12
19.5	-18.3	1.92012e-13
19.5	-18	3.90047e-14
19.5	-17.7	7.74249e-15
19.5	-17.4	2.39019e-12
19.5	-17.1	2.23586e-08
19.5	-16.8	3.1044e-05
19.5	-16.5	0.00634795
19.5	-16.2	0.189953
19.5	-15.9	0.826758
19.5	-15.6	0.520331
19.5	-15.3	0.0471052
19.5	-15	0.000611228
19.5	-14.7	1.13736e-06
19.5	-14.4	3.06772e-10
19.5	-14.1	1.24797e-14
19.5	-13.8	8.75112e-20
19.5	-13.5	1.65704e-25
19.5	-13.2	1.69177e-31
19.5	-12.9	3.60296e-35
19.5	-12.6	1.75521e-37
19.5	-12.3	6.2375e-40
19.5	-12	1.63604e-42
19.5	-11.7	3.38562e-45
19.5	-11.4	5.9012e-48
19.5	-11.1	8.37612e-51
19.5	-10.8	8.7748e-54
19.5	-10.5	6.315e-57
19.5	-10.2	3.03114e-60
19.5	-9.9	9.63864e-64
19.5	-9.6	2.02944e-67
19.5	-9.3	2.81687e-71
19.5	-9	2.54934e-75
19.5	-8.7	1.48579e-79
19.5	-8.4	5.55437e-84
19.5	-8.1	1.36013e-88
19.5	-7.8	2.37346e-93
19.5	-7.5	3.71003e-98
19.5	-7.2	8.75445e-103
19.5	-6.9	5.2471e-107
19.5	-6.6	4.98604e-111
19.5	-6.3	4.88585e-115
19.5	-6	1.02796e-114
19.5	-5.7	2.11004e-103
19.5	-5.4	1.11444e-92
19.5	-5.1	1.51226e-82
19.5	-4.8	5.26522e-73
19.5	-4.5	4.69788e-64
19.5	-4.2	1.07308e-55
19.5	-3.9	6.26962e-48
19.5	-3.6	9.36343e-41
19.5	-3.3	3.57276e-34
19.5	-3	3.48173e-28
19.5	-2.7	8.66353e-23
19.5	-2.4	5.5028e-18
19.5	-2.1	8.91843e-14
19.5	-1.8	3.68573e-10
19.5	-1.5	3.88012e-07
19.5	-1.2	0.000103899
19.5	-0.9	0.0070629
19.5	-0.6	0.121602
19.5	-0.3	0.528867
19.5	0	0.579427
19.5	0.3	0.159482
19.5	0.6	0.0109996
19.5	0.9	0.000189674
19.5	1.2	8.16139e-07
19.5	1.5	8.74951e-10
19.5	1.8	2.33443e-13
19.5	2.1	1.549e-17
19.5	2.4	2.5556e-22
19.5	2.7	1.04861e-27
19.5	3	1.07103e-33
19.5	3.3	2.7281e-40
19.5	3.6	1.23455e-41
19.5	3.9	3.50884e-37
19.5	4.2	5.48678e-33
19.5	4.5	4.7199e-29
19.5	4.8	2.23342e-25
19.5	5.1	5.81292e-22
19.5	5.4	8.32083e-19
19.5	5.7	6.55017e-16
19.5	6	2.83546e-13
19.5	6.3	6.74919e-11
19.5	6.6	8.8332e-09
19.5	6.9	6.35639e-07
19.5	7.2	2.51493e-05
19.5	7.5	0.00054711
19.5	7.8	0.0065445
19.5	8.1	0.0430496
19.5	8.4	0.155742
19.5	8.7	0.309931
19.5	9	0.339343
19.5	9.3	0.204481
19.5	9.6	0.0678356
19.5	9.9	0.0123948
19.5	10.2	0.00130463
19.5	10.5	2.99727
19.5	10.8	0.000118806
19.5	11.1	3.58999e-08
19.5	11.4	3.35628e-10
19.5	11.7	1.73909e-12
19.5	12	2.2059e-12
19.5	12.3	7.48476e-10
19.5	12.6	1.21429e-07
19.5	12.9	9.40205e-06
19.5	13.2	0.000347537
19.5	13.5	0.00613368
19.5	13.8	0.0516902
19.5	14.1	0.208002
19.5	14.4	0.399667
19.5	14.7	0.486052
19.5	15	0.40676
19.5	15.3	0.0336269
19.5	15.6	0.00338047
19.5	15.9	0.000739003
19.5	16.2	0.00887871
19.5	16.5	0.0659435
19.5	16.8	0.237497
19.5	17.1	0.415131
19.5	17.4	0.352705
19.5	17.7	0.145941
19.5	18	0.0294877
19.5	18.3	0.00292105
19.5	18.6	0.000142759
19.5	18.9	3.47702e-06
19.5	19.2	4.28755e-08
19.5	19.5	2.73931e-10
19.5	19.8	9.3422e-13
19.5	20.1	1.75422e-15
19.5	20.4	1.85273e-18
19.5	20.7	5.96967e-21
19.5	21	8.88359e-19
19.5	21.3	1.35438e-16
19.5	21.6	1.75946e-14
19.5	21.9	1.91115e-12
19.5	22.2	1.94005e-10
19.5	22.5	1.40877e-08
19.5	22.8	5.43725e-07
19.5	23.1	1.08683e-05
19.5	23.4	0.000110969
19.5	23.7	0.000660721
19.5	24	0.00349111
19.5	24.3	0.01629
19.5	24.6	0.0551722
19.5	24.9	0.14785
19.5	25.2	0.329485
19.5	25.5	0.583548
19.5	25.8	0.788464
19.5	26.1	0.6974
19.5	26.4	0.345728
19.5	26.7	0.0905786
19.5	27	0.013116
19.5	27.3	0.00106387
19.5	27.6	3.94401e-05
19.5	27.9	5.10088e-07
19.5	28.2	2.03671e-09
19.5	28.5	3.52185e-12
19.5	28.8	6.37714e-15
19.5	29.1	8.02166e-18
19.5	29.4	3.93584e-21
19.5	29.7	9.75018e-25
19.5	30	1.28661e-28

19.8	-29.7	2.54009e-39
19.8	-29.4	2.89105e-36
19.8	-29.1	1.96016e-33
19.8	-28.8	1.84515e-30
19.8	-28.5	6.9787e-27
19.8	-28.2	2.30913e-23
19.8	-27.9	4.23735e-20
19.8	-27.6	5.24773e-17
19.8	-27.3	1.93234e-13
19.8	-27	5.58327e-10
19.8	-26.7	4.18161e-07
19.8	-26.4	8.75906e-05
19.8	-26.1	0.00562881
19.8	-25.8	0.10654
19.8	-25.5	0.560811
19.8	-25.2	0.811021
19.8	-24.9	0.368312
19.8	-24.6	0.222945
19.8	-24.3	0.351011
19.8	-24	0.407168
19.8	-23.7	0.329884
19.8	-23.4	0.263702
19.8	-23.1	0.357411
19.8	-22.8	0.566724
19.8	-22.5	0.722374
19.8	-22.2	0.730229
19.8	-21.9	0.562916
19.8	-21.6	0.305157
19.8	-21.3	0.113806
19.8	-21	0.0300273
19.8	-20.7	0.0056876
19.8	-20.4	0.000751199
19.8	-20.1	6.56544e-05
19.8	-19.8	3.60774e-06
19.8	-19.5	1.19624e-07
19.8	-19.2	2.32502e-09
19.8	-18.9	2.59553e-11
